220268,0.7187737844600666
220268,0.06653085397340353
779981,0.9866640508618874
779981,0.5809970970177242
984728,0.24933886798358806
984728,0.08758208370584997
545819,0.7709833713794146
545819,0.3393166552097546
315692,0.9880117984596183
315692,0.5451678785823092
700244,0.21157096867565184
700244,0.546049980352865
41168,0.2351135740063568
41168,0.3756277918420031
43926,0.19425168784059654
43926,0.22180541239123408
666756,0.3397204196843827
666756,0.42191198333712
562860,0.9172550844001667
562860,0.03499849847694325
739068,0.5570179435410034
739068,0.519779113887799
39528,0.7977135744667812
39528,0.3543876404492802
896619,0.3454637616274918
896619,0.7062195450696955
693999,0.8207284549529437
693999,0.11837669045394761
41414,0.4105483321903215
41414,0.1585456738776162
963034,0.8945017167197388
963034,0.2580108454470199
323118,0.22796915639716298
323118,0.9798506691631148
451674,0.7333403762438128
451674,0.48103337418432657
772570,0.813117442057251
772570,0.7300455382920121
258118,0.6616314347154062
258118,0.6088086487022287
766620,0.5957626892462023
766620,0.5141113529099772
552640,0.28165245846745635
552640,0.23328405198829516
578289,0.2490748958006903
578289,0.4456331704184546
473049,0.34539903434457897
473049,0.3513210125599796
665113,0.7013433589839102
665113,0.3776349260383536
819198,0.1377562944367301
819198,0.5783845994328951
935883,0.48793420845523383
935883,0.5179348563013751
82509,0.6024831757496689
82509,0.9130602539484141
292526,0.4896011570819221
292526,0.6165251240341592
368161,0.7857943683094847
368161,0.12913218790752035
477497,0.23763483238753436
477497,0.8851268370705265
8051,0.42037840955288586
8051,0.20397873729658667
770823,0.05484057047328905
770823,0.8626129588651366
792717,0.8429026443131238
792717,0.06340297028189379
801895,0.9438197158963213
801895,0.8084662643790812
378295,0.18480662474672938
378295,0.5830517401283001
731228,0.5573124924896926
731228,0.18747386431972934
88508,0.599083906504614
88508,0.20012405603454486
618954,0.7227406684972366
618954,0.8900863397765967
299372,0.9275070484067509
299372,0.6776202407559814
974616,0.7824934649143844
974616,0.6777153070343572
674908,0.4895500569714728
674908,0.868102838286583
287160,0.00658676408124792
287160,0.2909777966648933
214761,0.24718712466278214
214761,0.8514978625465476
868513,0.4286386472281949
868513,0.8134819781749022
268323,0.03567826969520027
268323,0.8702868336269706
102396,0.06469065305891608
102396,0.4308300389674278
821133,0.3576872088917812
821133,0.04851893248428696
56064,0.06659740953272986
56064,0.8984577674879684
847525,0.1287327880626623
847525,0.7900517956249657
873223,0.6338066125968241
873223,0.08928137210980669
147808,0.7247829498713352
147808,0.3685523529458895
46749,0.0028003546580346317
46749,0.2726063876917173
430399,0.05952200600003976
430399,0.06307439381399471
912873,0.9543942143583037
912873,0.07986545720991944
817471,0.7011805134188309
817471,0.39945766304334085
386040,0.42098571814064667
386040,0.34230365161183807
645238,0.31656214699063334
645238,0.049100826408294274
391699,0.5273540758457572
391699,0.3064137479668211
979889,0.2510730301837252
979889,0.3733644795043586
33216,0.21156257234618947
33216,0.5344404618180669
904368,0.9525968821535967
904368,0.9022487233032364
835859,0.3548227958090652
835859,0.5347100918900318
170095,0.9896678214608381
170095,0.6259395372893908
304058,0.6003395627587788
304058,0.9695161953458511
370635,0.3647388024126852
370635,0.2987665134455658
947105,0.3004064972643363
947105,0.17287717300643168
796305,0.164892655083673
796305,0.4095113059560671
935789,0.1601008803159868
935789,0.8137401258775999
412945,0.16341970682524531
412945,0.8719264383848101
340549,0.31803372746466385
340549,0.33110372711148295
2886,0.9922595004637427
2886,0.5503497096251216
248665,0.1482995476920983
248665,0.2853349391258493
133396,0.46277592269881873
133396,0.18468115038755673
488987,0.6897026688203296
488987,0.03603194638995311
708758,0.9019349367760047
708758,0.2781664761452536
449852,0.14427322604098103
449852,0.7677344265546888
18323,0.7097061520062895
18323,0.38654446013081967
442689,0.004768028469222529
442689,0.3953738199832292
939659,0.9103493796955824
939659,0.7754915939431264
260996,0.3340216819727265
260996,0.3518145968988209
675795,0.34181642485671737
675795,0.7473068307012375
3402,0.8904943779777927
3402,0.8552846855375204
836050,0.9680084397460461
836050,0.07284939177950078
91611,0.3979768137862767
91611,0.9647772496321544
382978,0.9914090747559654
382978,0.7299001869676336
453194,0.8840071948555667
453194,0.4790140759358015
636693,0.298188982081939
636693,0.83915382883697
907560,0.564136804683724
907560,0.2101612881629621
270817,0.36831128049498973
270817,0.3842752309889962
304678,0.695518957512075
304678,0.45487685461649185
534910,0.8693181253966024
534910,0.783256613808846
106651,0.7552155738551839
106651,0.8140870314890227
356279,0.9552637073262091
356279,0.004697266140914924
621977,0.8514118225592875
621977,0.35898020232475913
759592,0.006415540326407898
759592,0.7637506659178737
704283,0.22792998751432736
704283,0.6897230616779997
455511,0.9075444686177979
455511,0.9902512674256265
846255,0.03186886795062083
846255,0.5212983889026186
224018,0.9894894527674007
224018,0.8337488956284157
741908,0.4912302201514457
741908,0.9921086407447842
250276,0.10855703085612733
250276,0.636663485067788
764331,0.9269520746627462
764331,0.8305938733253565
78152,0.1759657790068342
78152,0.837877419719525
537184,0.7277261660341534
537184,0.18225728672368502
747637,0.8649042815325374
747637,0.2989948261652945
157319,0.49680974793906596
157319,0.9483392500640855
464395,0.7606364795946217
464395,0.9293028597199648
535678,0.44735474735833514
535678,0.8825072673669103
999761,0.025753289045190808
999761,0.37157128757161706
855530,0.9173097425833933
855530,0.9011594760719616
406040,0.7103279452124915
406040,0.8208395577494259
152950,0.37267473727717215
152950,0.41142756326665986
676839,0.2534370980167452
676839,0.3716009537696384
253235,0.17222189567367774
253235,0.804861927623785
68214,0.16807503459220152
68214,0.1309122703684985
430496,0.9187701513337672
430496,0.3532896800227008
401776,0.47614072337964164
401776,0.23000155900574593
108926,0.0412447730621095
108926,0.2686852365458846
583024,0.095479198426349
583024,0.5857037919568593
775571,0.32983201417452035
775571,0.6598621493819214
103930,0.3042074473664458
103930,0.8140405623887202
816182,0.378677182289483
816182,0.7579189787723267
45468,0.13717226537690053
45468,0.18351835197743682
144846,0.07260307839079516
144846,0.18741661360343798
60331,0.6852209542120625
60331,0.884798497170724
531000,0.6022428457438956
531000,0.18799311765834592
759480,0.07728744957213751
759480,0.5714320508936948
353497,0.25414747593518805
353497,0.4275128665091219
124104,0.985271105547997
124104,0.10495074247588432
353504,0.21397384764204674
353504,0.16262216841640031
698327,0.8741747299691149
698327,0.19456092649029355
720834,0.9200782084746099
720834,0.8733436151156145
906913,0.3919845011164924
906913,0.6559062256384439
649468,0.32491618891747154
649468,0.9285507205173329
224187,0.7235845297285816
224187,0.2063141049087941
172964,0.5923424698169193
172964,0.9170670594665532
830544,0.6702059682866975
830544,0.6940034173100598
585353,0.7656072210718566
585353,0.9545382624706252
396760,0.10150417804383793
396760,0.8032081721676105
330265,0.9767040746438558
330265,0.1774582112700147
249017,0.736050847551949
249017,0.8498067779417907
709466,0.33807703955297397
709466,0.29141648154174216
168813,0.7253128287852366
168813,0.774133723162362
267747,0.8612166905073316
267747,0.12969949554341353
552749,0.2374231660930033
552749,0.2455225890836653
508078,0.4863021633333364
508078,0.3921642680213936
226743,0.6438691374246435
226743,0.240197709935832
788949,0.1148794916737409
788949,0.27348447591700076
974027,0.798325962003457
974027,0.05690850241680556
226886,0.12632508769294437
226886,0.7124531280341546
559250,0.9041010153205835
559250,0.28170936556207693
942982,0.5360666122246913
942982,0.8522847818595028
187299,0.438148458841473
187299,0.7340659367223888
535789,0.7507212945144239
535789,0.836224935343575
353636,0.6033093430516265
353636,0.4722043379453812
739677,0.8488585856939702
739677,0.21121205166661372
294935,0.7986009246525302
294935,0.9956068048767193
47280,0.8450764941692832
47280,0.12333326284574797
945450,0.3800490724236324
945450,0.14352838862050898
313043,0.2914804757936523
313043,0.608004916390999
870401,0.8101709839071503
870401,0.08173384671643835
159637,0.2883291596678902
159637,0.05713124863508745
481642,0.30849258425919623
481642,0.12176885446349683
88924,0.5620564027641353
88924,0.8513002602860733
863977,0.30674899142166145
863977,0.8667550085491257
275724,0.2248116037963822
275724,0.8443731605146483
871950,0.9312388060712098
871950,0.06522581577988396
980600,0.39248585114306933
980600,0.9415116183775251
653984,0.4902830596620693
653984,0.6533154571342664
152471,0.4155664812007194
152471,0.755919571037232
438116,0.2817500753127823
438116,0.9733306760660712
259925,0.6995505924186763
259925,0.03844969065014303
925364,0.3876002178579051
925364,0.3478801458834221
298267,0.428050158388282
298267,0.6777632515402401
665931,0.885488802182674
665931,0.8939708998545824
696613,0.5044597359452704
696613,0.3481905360241876
493199,0.17195246593143143
493199,0.5554675150384816
280530,0.3224133796444698
280530,0.23754658762008096
322048,0.4093659060645808
322048,0.5597865966701433
940994,0.986585021729772
940994,0.1581674519878471
394639,0.7971688982002888
394639,0.6448289766650758
178795,0.1928787856315466
178795,0.9266587249476834
395212,0.983030936498532
395212,0.8602641491477071
611043,0.7309188374394463
611043,0.6234699026424593
388209,0.8033689700149064
388209,0.8711147431232492
840226,0.05289884198400718
840226,0.8536774885743525
863143,0.461758303474861
863143,0.6633578266569973
3430,0.4771253866350724
3430,0.8045922691676871
899256,0.24183757221946278
899256,0.553255793335402
997982,0.34429424234314876
997982,0.35998878383677124
57670,0.08414508745765104
57670,0.9696886565080721
146087,0.40500310457277344
146087,0.8734230374959217
373485,0.8144524701509501
373485,0.17239667462747688
766593,0.763500841478155
766593,0.6693681911870387
28469,0.2790416049261967
28469,0.2591756935245718
481891,0.08412836539093227
481891,0.6390149393661261
47171,0.46411331492100383
47171,0.9375439958221572
232447,0.7213091658915437
232447,0.33858121044476774
269917,0.6434179326597914
269917,0.9173947056872996
727640,0.8213321285938346
727640,0.8603014183524156
500812,0.3987093946890321
500812,0.08552776749848967
187617,0.5323215770361258
187617,0.8745812632985019
456026,0.2631569755178874
456026,0.30879277848025
63622,0.9451368819721164
63622,0.42359634688756853
215008,0.37477106559567497
215008,0.4602595792523374
506206,0.23726117998837593
506206,0.8614364998693386
577824,0.9588949318339864
577824,0.612640218700885
146441,0.9995777920572152
146441,0.7695536015213278
205101,0.9895939494890794
205101,0.8148524719496544
288374,0.6259643627280663
288374,0.431152238016292
892113,0.6669710523851187
892113,0.12759681562507463
925040,0.8579510054950558
925040,0.9261787152984338
509939,0.7211935146542534
509939,0.6935330889996688
65939,0.4813617679014357
65939,0.6824579447632555
702680,0.2515371361087384
702680,0.3229273470139662
261816,0.40550960431956706
261816,0.360961370724487
355289,0.8970788016058237
355289,0.5652455035514216
253428,0.21213826922762624
253428,0.5817209969420722
445652,0.9719118233627129
445652,0.5769193428272107
78582,0.05676833141019533
78582,0.02856612794283908
373770,0.1787845809793932
373770,0.8709930378509703
323388,0.10157098785477814
323388,0.10877225628367437
456433,0.4328293107194664
456433,0.12240321906614626
739381,0.17502587297305527
739381,0.477134767073666
835914,0.39865173741493365
835914,0.8298700197338321
465599,0.7550843420792087
465599,0.5912113095841373
346713,0.7379285628311086
346713,0.03711767888092865
246157,0.06836565380854409
246157,0.20866518281147672
581811,0.9507623521653806
581811,0.8623976601356534
17145,0.6796169452114423
17145,0.21590155915604425
299075,0.4177937316514847
299075,0.17997130627092506
557178,0.65884916373208
557178,0.2203436755228636
27804,0.6432406930422329
27804,0.06375864580175528
164844,0.9856192527355415
164844,0.2370309613144781
567132,0.9868249839318843
567132,0.05510216984274219
596578,0.3300073394221765
596578,0.5850150957731096
408120,0.9601685643709605
408120,0.7941248953599982
526192,0.9747755360994554
526192,0.34739353347140656
476155,0.20291261994580057
476155,0.22037734700601497
219698,0.7053073467199267
219698,0.830235574932018
332545,0.9985187089067113
332545,0.25111908419566964
946255,0.41615478894566305
946255,0.7209381719092038
638510,0.9845178066131781
638510,0.45819148616325356
711421,0.9156235610460634
711421,0.8171850182213075
586945,0.014327009691625148
586945,0.5193323585684511
686035,0.47808280777295376
686035,0.4505800043900481
563988,0.02773824551219528
563988,0.9618650435027015
492821,0.8063179657628258
492821,0.13678916033738509
910471,0.26388382116914066
910471,0.4972110067163972
869458,0.5232571806134293
869458,0.4222895651049883
14471,0.5625239073458476
14471,0.171148489871345
644130,0.15861572956421222
644130,0.838669226349549
449603,0.39404462165934995
449603,0.2758998965097852
504059,0.5601952262349577
504059,0.9680450975861472
328771,0.8051752234468151
328771,0.5350982134529909
98483,0.13506559422249287
98483,0.14795449343355582
966659,0.6595444499816737
966659,0.06887635917831714
733835,0.6809903501597347
733835,0.5143667310137621
347557,0.20903446570449713
347557,0.764361968351178
850664,0.514163959067626
850664,0.7299457223510621
329762,0.8449217288352026
329762,0.1517745996244454
14232,0.24061177765281805
14232,0.179598272561163
374908,0.4085441328906968
374908,0.4735619236735319
882686,0.42295867855983527
882686,0.33095741012161417
573846,0.5022184515531452
573846,0.7181206904890868
547998,0.5873807615475073
547998,0.6132759505878224
277829,0.9666925595191755
277829,0.423742528590917
277599,0.27347647362834027
277599,0.34096811102715807
614135,0.6609890418940297
614135,0.7121273171817901
780259,0.9664573702169433
780259,0.8205591079926398
81535,0.07477189803627071
81535,0.7128783565776508
474182,0.7437456013524909
474182,0.3095429223931876
519530,0.8700144447908346
519530,0.1461018510200841
217280,0.9434796912040228
217280,0.09844488643941451
497134,0.30120543570526737
497134,0.39205844582517424
579069,0.056739873199594615
579069,0.4144391000936286
765955,0.33506392735176793
765955,0.43265067493490783
419365,0.9465105591592309
419365,0.6744729391108151
124768,0.9130951408652477
124768,0.911179125255795
676446,0.28727282418561084
676446,0.8101553401930972
719809,0.6475371335782258
719809,0.38904668832805456
785740,0.33684643278634085
785740,0.46071302420655047
126698,0.9352282455312815
126698,0.22721578949119403
97797,0.0038276017268915608
97797,0.8664084373127995
367926,0.42150737098709423
367926,0.24537074836206885
988255,0.6200947484102607
988255,0.9819445689158711
576364,0.409635241255202
576364,0.6716745567181323
281240,0.5858688683917197
281240,0.8239386575194715
140856,0.32733188254483825
140856,0.49286744700626284
225301,0.3179177923097679
225301,0.30457908748438833
872178,0.5673727572154222
872178,0.9580582093850517
10863,0.10082370841366328
10863,0.16010812625310988
728875,0.44667907706216436
728875,0.9348424842732419
585825,0.8435834983892703
585825,0.14983282338849657
70998,0.7747800180650946
70998,0.18886235981117094
676364,0.9741206831460871
676364,0.10739029331678285
108011,0.28765057009488226
108011,0.32705091990067126
562122,0.41374977309536964
562122,0.013531795264315805
177472,0.43405620010870016
177472,0.9851752880435798
269906,0.3759312647866413
269906,0.4152705848623941
892187,0.5580925983446127
892187,0.49138849510270344
892125,0.11020554569119512
892125,0.6346513157299506
735735,0.3136098777408802
735735,0.3049506492934212
458351,0.7099317725135826
458351,0.23184459728291018
528006,0.9955633232271706
528006,0.686944718893811
979320,0.7717446827033343
979320,0.9374164140676013
113856,0.18892831947765232
113856,0.8564346730545885
409174,0.32425382707808414
409174,0.6752831001090335
777861,0.1038125468788853
777861,0.2544910968886569
602864,0.510961426008475
602864,0.8910073732629661
979705,0.9639587379770721
979705,0.25402783315857724
462297,0.43377794752087295
462297,0.33063618189143773
415632,0.0034062491306080522
415632,0.9198335161686522
129858,0.5785238919988154
129858,0.28123222189021335
585398,0.44758712003290246
585398,0.6082205765565801
204535,0.9597487333554225
204535,0.1418389267979172
573780,0.904121115726495
573780,0.33950237608263445
148771,0.818296607771539
148771,0.24295003087578482
875194,0.9221004049765515
875194,0.7555140285037564
846360,0.2558686790751158
846360,0.7681079388435339
938647,0.8557378971290033
938647,0.4723632954248317
781979,0.3133488553129926
781979,0.09092339981385433
421343,0.459673332386055
421343,0.7424105024914283
155749,0.5249105593650473
155749,0.6625277457252802
406164,0.3966519238488765
406164,0.8924199044532534
382888,0.8277192219982327
382888,8.471363301931767E-4
397140,0.49369689863525856
397140,0.913940923378473
855529,0.040884629349425716
855529,0.9125222019162067
594380,0.7159846178786144
594380,0.843310071269277
150762,0.1360704324458033
150762,0.8637296617616472
280549,0.28493937788061163
280549,0.8805344358734233
800967,0.057336443412944416
800967,0.0710885943351387
250477,0.9337310525278658
250477,0.13767990527675733
899569,0.3200280037093214
899569,0.7387723779501111
742401,0.007705525694749693
742401,0.5092452359000044
781671,0.2150431334224644
781671,0.9634732990784546
3884,0.652025780735179
3884,0.41806462832202795
281504,0.2249746376609547
281504,0.061469015359064016
572404,0.7849782159096085
572404,0.2501720738116858
208046,0.9221025723739561
208046,0.07998481478014874
151482,0.7408879815129977
151482,0.5717623255307727
33537,0.9375964320611944
33537,0.510463983284703
944805,0.8897621013991937
944805,0.5311916253981872
603426,0.4476891095781821
603426,0.44828261171031614
359647,0.4831792515332649
359647,0.7492795421183995
96220,0.04966378827709039
96220,0.9051653574287892
139473,0.7549860418152984
139473,0.834662307244096
144106,0.2888196743330228
144106,0.9819939564470798
577888,0.8550772206161485
577888,0.6486523299197942
411562,0.47248555463633524
411562,0.7783377087524657
512362,0.7949945434128055
512362,0.2566253969743265
931394,0.3908291047555362
931394,0.5982307263526448
773132,0.34834289326665313
773132,0.8089230632857363
854341,0.6820422546082243
854341,0.8858054256811929
339661,0.08795577914151453
339661,0.5630253282449996
633681,0.9712945094760482
633681,0.29596505669112116
514826,0.1907996911418003
514826,0.8298212724986681
983956,0.40517545578564007
983956,0.7438344404140471
528042,0.46069137065869015
528042,0.5566548981733948
313763,0.8226034920396943
313763,0.6977487608019183
677986,0.190600955755016
677986,0.08675563735680814
263050,0.21777733800946175
263050,0.1727144341971435
90086,0.7607927430860163
90086,0.9949386702550571
245477,0.4843999214744885
245477,0.055530765368371315
507313,0.08833668477849099
507313,0.6813469564855626
988109,0.39416667137695194
988109,0.3627628261779301
11321,0.5185269598264808
11321,0.7907941296464325
343615,0.04684644271520144
343615,0.26864075998108183
549008,0.9566181540609882
549008,0.13938853638887638
131114,0.5072067451459887
131114,0.6889442058557308
258769,0.8670185263238022
258769,0.12723948113820727
7270,0.5637156334038872
7270,0.7794580327720886
145714,0.9251524380158684
145714,0.9118085523260293
949848,0.5579423276712274
949848,0.07669474774913665
484424,0.6383082607284423
484424,0.8624052565475446
900480,0.1479898648028387
900480,0.7898330084189261
327113,0.25041774570545305
327113,0.594253093414471
985736,0.6683084279561028
985736,0.9349044616881794
998368,0.4295263217072254
998368,0.5001627682651695
108227,0.23786437844642272
108227,0.5944340710719019
296670,0.5327060432500408
296670,0.8653520092051619
233028,0.6297667138504973
233028,0.0017807195573833479
989132,0.44945513008429505
989132,0.8644811512912741
219523,0.2024612978710526
219523,0.13265086484359423
434967,0.3687225085046366
434967,0.7933998796249512
998482,0.3913944020041681
998482,0.9264520117396532
157937,0.36369345414989696
157937,0.8810770690566178
380349,0.9416734676956322
380349,0.7046764065748665
347275,0.8478451592945783
347275,0.40301037015828345
967018,0.3715617739730456
967018,0.5479662811729146
429267,0.40195588705241136
429267,0.5104867838241024
25019,0.1462719085784313
25019,0.19733004853118008
152028,0.008350217313528807
152028,0.9748906338891772
389027,0.9518354730353838
389027,0.6623326996632249
77154,0.3650936701866325
77154,0.886136903836452
94844,0.36026848472374395
94844,0.5355246019006685
81060,0.5770866828791036
81060,0.19717108520928162
453903,0.37186749629560845
453903,0.5496554394293772
921878,0.5717721646446393
921878,0.05115259696601815
421472,0.3067665106228662
421472,0.7903772853835267
73679,0.3629421961714011
73679,0.22032044837831033
449603,0.5462223154569403
449603,0.7724441666887407
159230,0.2285180638533688
159230,0.9997344023972705
369301,0.5490520066962469
369301,0.20175546765651498
995467,0.6904931469535132
995467,0.9654601123918916
888708,0.36356592924710174
888708,0.6144856813368016
356088,0.8161083847456357
356088,0.9379555984006379
441922,0.5002044866727196
441922,0.5731709362277159
506920,0.0427382923870161
506920,0.5603657291625436
820233,0.8116471792812522
820233,0.5064893393411093
308895,0.5613165472320034
308895,0.3685438156389578
335484,0.12254963283573239
335484,0.4693496138262344
955134,0.689577684906873
955134,0.07625584754159298
910344,0.7991519998148422
910344,0.643142824017584
103213,0.9996765608392649
103213,0.7382277289321699
725037,0.012723235587670745
725037,0.8061794862095453
964985,0.41275005510769525
964985,0.3779306743601123
352774,0.8632061051530378
352774,0.9332808334225015
348708,0.6272492404589782
348708,0.7654212025726798
234641,0.04340822387526411
234641,0.5801922165576547
138043,0.09379882987871213
138043,0.4765752747171951
410189,0.46388576092263234
410189,0.48502386233622685
440816,0.026883106038687377
440816,0.5812974044676681
548992,0.3696509804968502
548992,0.18709298674793617
802556,0.6475815796486495
802556,0.8875814035899962
376345,0.6933125703426943
376345,0.01197035248518974
57218,0.1548323293439131
57218,0.8199672182905142
328754,0.0017975028197806386
328754,0.20385428297758068
713450,0.7740150681312907
713450,0.9593924568787323
623017,0.0761597943624559
623017,0.9538030170730251
376829,0.8966375710350979
376829,0.3349021811038907
994823,0.8092844502605024
994823,6.225744991182891E-4
615402,0.8277752425827356
615402,0.11763545444955958
716436,0.3792438651935792
716436,0.20242708372184348
455099,0.49011448094676047
455099,0.4312636885456592
785279,0.09786746168610694
785279,0.07694010532863182
78363,0.2446911309939268
78363,0.9061414467392012
364981,0.37802479728915894
364981,0.9235970257872907
357194,0.6307453832450693
357194,0.06726063772966928
744515,0.8780933092264139
744515,0.5181374737756128
280845,0.5748623799616188
280845,0.2813289596954054
410814,0.48808417069218124
410814,0.17997867041248117
158317,0.8104178121336394
158317,0.6686177193454463
731552,0.014179629470364108
731552,0.16051453286024653
583512,0.637995444444349
583512,0.2681376182360715
302979,0.29955099256550566
302979,0.673682902721323
15372,0.03855057309262944
15372,0.6004162545504498
707256,0.14717962654357652
707256,0.3617534585740163
715782,0.6339569398084361
715782,0.08416491433597628
635522,0.038448338998532505
635522,0.947674300044111
549302,0.29466092734389204
549302,0.1027797123021974
476337,0.2805621463384931
476337,0.695768188131536
785051,0.13191565723793364
785051,0.011882653282944577
444677,0.11476599704728785
444677,0.3508619036417816
270357,0.6311424019410941
270357,0.0406850966661888
847434,0.02200785564296248
847434,0.7188995251377581
748377,0.36122652743822825
748377,0.13620508852901203
463643,0.48207312055331597
463643,0.9104912091947818
538156,0.6018983756474745
538156,0.9205258944641532
710840,0.6269550671832089
710840,0.8208385138363858
238586,0.6479400410454605
238586,0.9174153077909541
999388,0.03744696364781408
999388,0.6799890433227012
205892,0.8282933868953133
205892,0.1707740866759493
984580,0.5911320741788989
984580,0.650103595710997
940854,0.5135580812028391
940854,0.44755482302394767
549268,0.344868788458615
549268,0.36691654578065014
983603,0.8967502473820202
983603,0.8111472041227237
78437,0.3950399753654851
78437,0.7725502103797088
633417,0.2575416244289389
633417,0.06665832642182057
102494,0.15031531932712616
102494,0.2152653606762711
721265,0.7702055353216696
721265,0.9793916275999418
376681,0.10491534374455602
376681,0.3262839283223573
490781,0.2725802014905365
490781,0.0648757435687638
467557,0.208783966383552
467557,0.8394609115151414
515757,0.08547295654948639
515757,0.027782573125309407
649749,0.021669362940260672
649749,0.8222388943930474
974588,0.04550196640269044
974588,0.9177347760670184
777913,0.9387576541099028
777913,0.5747370671441265
340408,0.9148418129198826
340408,0.9185892223886388
994098,0.8533559736405116
994098,0.47225885878420315
581167,0.886865123848311
581167,0.7147238909580207
781907,0.20278938411642766
781907,0.6128907440701242
155977,0.1652099831056102
155977,0.1984512732100816
974861,0.44104768981695897
974861,0.3964612125748722
463334,0.47861238239774906
463334,0.9121549582062872
478184,0.5557635787853505
478184,0.26816945801064873
306610,0.6698948801344966
306610,0.09373042306682167
583070,0.04360451582066416
583070,0.11090613049135223
21615,0.2614731524667627
21615,0.24056990053465022
253115,0.5588379298940872
253115,0.5195551529625886
839857,0.4677893878384596
839857,0.9166126173428184
314970,0.8092146653388783
314970,0.1446398580762155
490100,0.39149429563922455
490100,0.6163127729197899
303270,0.3527974599651943
303270,0.42066929329172864
358635,0.03837380143033764
358635,0.33628031552153637
123216,0.1927849864055502
123216,0.08472334104262924
705641,0.22653267764810758
705641,0.8639758149732452
