738966,0.0012084607014131166
738966,0.9911043718492012
50411,0.7582736863883369
50411,0.2558392176034152
45382,0.207927215344355
45382,0.8087551328517466
908886,0.9892672157003664
908886,0.2426528484069107
875744,0.5218887806595542
875744,0.6599051083341595
145301,0.809618467708831
145301,0.5697559797663114
962464,0.12334029968253091
962464,0.29727088943839963
941971,0.7653491826354947
941971,0.7552639580189516
511113,0.24583138686093386
511113,0.05480838000580823
981577,0.22296239622275815
981577,0.12478410560786812
892530,0.2514829782483202
892530,0.39337598780026384
968829,0.6974920054449247
968829,0.7725058415589293
100448,0.738770666379036
100448,0.40515512187026725
156420,0.9314496986248845
156420,0.6741005801071023
913359,0.22084578077046424
913359,0.19388910072145527
825459,0.8047024503864613
825459,0.10505367397150822
50081,0.7516556265201212
50081,0.22459678347196899
290187,0.7969793195264334
290187,0.12567633441479786
313169,0.12152911533490929
313169,0.8428104491519415
945610,0.8373644833665417
945610,0.22089358771907175
641389,0.8461143477259856
641389,0.12189531456337921
756293,0.42060644375550627
756293,0.7160988066090975
23014,0.09162082626530244
23014,0.6641975400879264
553263,0.7576563599435481
553263,0.27788456874708156
206266,0.776544979197872
206266,0.25687068054852147
220932,0.4859661290859011
220932,0.012578434142684447
811237,0.06834785768777141
811237,0.9619518515080806
149813,0.2787331945509881
149813,0.8958367835066261
96417,0.09420402485155754
96417,0.07960370097515745
779290,0.6606395798466882
779290,0.050508455461918955
770922,0.9989200291297565
770922,0.041269442848043125
452559,0.28524274463385435
452559,0.08747186489778891
457136,0.636895086846491
457136,0.9888050920013242
106383,0.8513707775861953
106383,0.04432202989395062
753130,0.4898638083479888
753130,0.0015595405740139734
619533,0.6947215807885333
619533,0.21523727590514485
102342,0.3763040659767237
102342,0.6228300060140172
578290,0.47927697898869415
578290,0.7075480231355433
902683,0.027418562960623616
902683,0.9884244060010713
323879,0.7754238916462954
323879,0.5585175701930751
336385,0.2597828747053683
336385,0.16461436676132413
631546,0.07073450036145013
631546,0.011261074051412967
197213,0.8263897105160848
197213,0.33256025591408866
85917,0.30349304745388184
85917,0.22416010811763531
441860,0.8830247281567842
441860,0.40438331455318055
662013,0.9052323536280497
662013,0.21223129113046468
624545,0.266783187266338
624545,0.8810682277983238
39330,0.861915331610284
39330,0.9437145755929764
301620,0.5826159906459134
301620,0.13346429175697516
43415,0.17463356822409215
43415,0.1874517617714836
331809,0.4602957790217932
331809,0.7161625597878605
49658,0.5801897433890936
49658,0.2492367150964575
881782,0.6026294871938022
881782,0.039161555873115206
371795,0.5885002114624208
371795,0.998826930094308
932166,0.01407564271117423
932166,0.1372334536031634
143742,0.6938154279822193
143742,0.0824922680459258
976229,0.05017456039558188
976229,0.4829608283999326
905881,0.955040827386339
905881,0.8527427829414603
971070,0.5743886504882619
971070,0.43237067365567083
420675,0.7712036528556634
420675,0.03950886622937522
797784,0.3287083997254847
797784,0.7453074910418678
976485,0.786699571956425
976485,0.21040581885692233
27448,0.9743088341050786
27448,0.4254132594206145
694267,0.07860342875926396
694267,0.9331711540880252
134072,0.7740696166231246
134072,0.6910852472882626
610897,0.025998666186739627
610897,0.19575966169574388
66105,0.5041622913973394
66105,0.15182222818931423
658591,0.4019039857610154
658591,0.8431990895629328
392334,0.5653327297248502
392334,0.8584570951658351
320990,0.917187702673545
320990,0.5045033196647409
812253,0.48409684386129104
812253,0.005287301000607703
272669,0.6573947414533231
272669,0.8025127826577443
691694,0.08926600353339365
691694,0.2881482700730388
137967,0.1535982561586764
137967,0.2336726443915419
60169,0.4519486560967402
60169,0.13774449769538155
217882,0.03401746885575707
217882,0.961153020550756
143376,0.5661771833925899
143376,0.054431816649333054
953394,0.7892969740323128
953394,0.40104993135390354
126194,0.9357744570581568
126194,0.43164405240302384
286935,0.9595777344105288
286935,0.21844845059008888
385749,0.04128705947242528
385749,0.5377444273546321
996867,0.9908381343947839
996867,0.2196015418683247
170344,0.9735458326669463
170344,0.8165672019596725
472574,0.4736396946119432
472574,0.06487567471542299
683012,0.5411715875329695
683012,0.19046371573981913
733847,0.6025485137141631
733847,0.4358999677335521
357130,0.5711830230938455
357130,0.16451160460078562
659274,0.8726894478910314
659274,0.4985832152583739
568807,0.713433068146682
568807,0.05919155478594784
992287,0.5535315834474718
992287,0.08573027238208364
951456,0.07065463170494202
951456,0.23550501329038676
137965,0.8779978354856514
137965,0.4665009294042738
5427,0.7289871650324775
5427,0.8790347365390344
398289,0.03494824255582918
398289,0.9375535696198186
813284,0.8839331339451305
813284,0.2960742154623349
79640,0.9101583312889945
79640,0.580724619019009
206120,0.022813159936854288
206120,0.4182055439420178
235031,0.3993007307318449
235031,0.7356644987263098
252620,0.2863189751698949
252620,0.35546473704438875
913491,0.4298719256680842
913491,0.015558061259580702
653485,0.9183232913970282
653485,0.19263008556325345
571432,0.3874322644868765
571432,0.5904309015289693
31152,0.2542880529100163
31152,0.039251668168862275
338932,0.9966550607639411
338932,0.31867704868495084
237550,0.7045805952146758
237550,0.9489188615457579
373551,0.9804101795372715
373551,0.110559539464133
604229,0.06064583896458009
604229,0.7908033917466243
28965,0.8462884044903961
28965,0.48176146343060733
217741,0.35655083428881496
217741,0.8052466427626748
994051,0.6109280437067637
994051,0.08110525419234071
318909,0.8141555986492408
318909,0.11860853398351734
648797,0.9842325213993313
648797,0.3583705831941131
970336,0.9250190003220694
970336,0.77727672182111
673831,0.06741231768368416
673831,0.6411622339711346
75332,0.17899442472795313
75332,0.9672462569089177
777527,0.6787520403815065
777527,0.7538507728856814
150327,0.23233109080342595
150327,0.6790497317983524
374313,0.8323909841210063
374313,0.4898843153429444
35546,0.19645238810860743
35546,0.3848743355529026
350179,0.909792776192638
350179,0.4220342292851509
172228,0.9579336314602669
172228,0.45401449584436926
577679,0.8079841945753814
577679,0.13973690816796558
389761,0.5106112347497822
389761,0.6541932074459972
242292,0.6045510670553749
242292,0.05348682557855522
107266,0.25679116514270983
107266,0.23128173201662638
619478,0.07505588317885492
619478,0.7977884948075882
679376,0.32294701058697384
679376,0.09387522543342564
707413,0.021906760737388287
707413,0.7421541108407504
64447,0.217321850217984
64447,0.3084730880926948
55739,0.19947564780327498
55739,0.20485054287276294
118598,0.2354449846146477
118598,0.4117177015260701
696726,0.5778589671211144
696726,0.20282949779631798
140515,0.5519663905359877
140515,0.7346641627224787
408780,0.4102604669661498
408780,0.01450241610014813
19929,0.6877579577848609
19929,0.6529314994253297
466085,0.13374697798782753
466085,0.32519910251964235
522324,0.3430822797552303
522324,0.10133490559876268
428576,0.6703036678233835
428576,0.9468553076051313
370827,0.1906220441966363
370827,0.7309889095074809
474705,0.7879616633041449
474705,0.128984502833424
718180,0.7741827186930573
718180,0.107602762677245
782774,0.6380726816251341
782774,0.6714070090236889
703251,0.6545695553191813
703251,0.42380879436820174
157291,0.1889383165229379
157291,0.04895085131038668
913289,0.6503241945526165
913289,0.542560273483024
186862,0.14013149920590862
186862,0.5787772998697441
909366,0.19964435090602994
909366,0.8506907819158026
794520,0.32043127418910045
794520,0.15505156075805548
181452,0.566722054358274
181452,0.8725004801115347
256815,0.12527280333996438
256815,0.37416640763800046
347553,0.9255727685867924
347553,0.8663973566652323
256236,0.5276750608066834
256236,0.6781102897889432
169978,0.32681036200473057
169978,0.3683638239639344
135182,0.3776871157841162
135182,0.09214601187531035
106494,0.550885780645387
106494,0.39099887087567964
561294,0.5367915351347616
561294,0.9629522313470742
481120,0.13834680880580097
481120,0.5324585478938365
758291,0.37779240079119436
758291,0.8471127369305167
314280,0.23105885232422319
314280,0.20163771551416854
796441,0.6135489785170858
796441,0.20351531748289742
479580,0.8951227462702831
479580,0.4880401152727919
796767,0.8201258199127897
796767,0.3891886201710437
618210,0.3127847095497498
618210,0.6175665013976235
505938,0.18670656746051706
505938,0.7997454747327042
532454,0.6953459240524522
532454,0.4506279789836879
679836,0.4617255816957032
679836,0.7396667631489303
675764,0.7841798457336717
675764,0.2013140021422437
285754,0.5859670018195101
285754,0.4537469794922946
842710,0.9879372333188167
842710,0.5870993738028805
955134,0.8273727727224334
955134,0.41416709603062807
621727,0.06009816315764882
621727,0.20573926255120356
144212,0.6111598373673489
144212,0.38793007336436613
777121,0.07364137017188255
777121,0.5685350020842597
577808,0.5161816818053361
577808,0.020894337198591018
439407,0.858288380860088
439407,0.6459363475895722
788222,0.9515192805171317
788222,0.5182103792266802
630333,0.6100808501101546
630333,0.9476110291589526
718763,0.0507448328031781
718763,0.5665037246371245
466956,0.7127189961942647
466956,0.7892469446973291
144496,0.940867974763911
144496,0.9321815157845625
20671,0.9870754558323479
20671,0.36369691919827674
828774,0.03366561513134292
828774,0.34109710842512153
461273,0.0103294052440146
461273,0.33797392578539376
847607,0.11976743442877158
847607,0.6568009144569249
293815,0.3574333749110781
293815,0.32875305740410843
468595,0.4472218175025128
468595,0.9085490951110631
148578,0.025119100966971564
148578,0.5954335785410655
585452,0.40016681826095823
585452,0.7571145790991135
278446,0.2650965957932343
278446,0.823362740982173
764735,0.9479328566848434
764735,0.567699530947837
624315,0.700695707168513
624315,0.24912173856173214
102868,0.4404324465339474
102868,0.0581684897263417
578389,0.634461304832525
578389,0.7454799423251168
780970,0.0957209842058735
780970,0.023835794166928825
851096,0.04302120225441619
851096,0.09077431544305958
268848,0.5409199512113944
268848,0.4601117687904068
166421,0.024806678658283232
166421,0.8520441567656071
800728,0.9102916918707362
800728,0.580044115345502
149407,0.6763058443323439
149407,0.14538711886370836
623484,0.1650317365121282
623484,0.6944366639901453
838609,0.10983733248431371
838609,0.4312842377067587
106134,0.2396123046221429
106134,0.8994546539293492
295562,0.34281180912778064
295562,0.49065697456217616
757548,0.2346796707951394
757548,0.5283695921760544
347198,0.2502126470222328
347198,0.5181310202298172
103928,0.8670078312586467
103928,0.3816029494433153
542418,0.3541096887639912
542418,0.7828319846833591
974544,0.4220519869085959
974544,0.029278781975929036
46689,0.028478897307540385
46689,0.7327071898597071
501615,0.510106052952045
501615,0.05615419828204826
306738,0.6468726104483982
306738,0.028650098760002796
419959,0.07326152652157825
419959,0.6501717053786082
384288,0.909425538203215
384288,0.529556131437426
21478,0.5063958443056421
21478,0.2809131326756592
146631,0.146880663349917
146631,0.14975934052061524
495443,0.31852652728565367
495443,0.8091617597280998
355208,0.48869030703528593
355208,0.09304835598870254
946846,0.18815708297275902
946846,0.40683344589266435
969068,0.02750260611061084
969068,0.8776520285161898
403995,0.1775651296861086
403995,0.08938069558617845
978471,0.2532591251258367
978471,0.09570405478802235
612230,0.7182616014794465
612230,0.42956691519705503
235188,0.30321316830411127
235188,0.7998085440202303
85649,0.1825588032920037
85649,0.4659746045787857
338732,0.5135735768867753
338732,0.9039622923471026
752636,0.2636837230093685
752636,0.9183970391209698
682887,0.6541364220956024
682887,0.9282586139486689
152626,0.9964819162093548
152626,0.703022805361755
95132,0.45440334001514693
95132,0.9565256738923783
501563,0.7904158586547241
501563,0.09367039996834203
319789,0.5913051536517278
319789,0.15080645717381125
231861,0.2562897913701956
231861,0.987704320374726
838507,0.9091945782075195
838507,0.062730871022042
333737,0.9556613787714914
333737,0.8946739611761061
528817,0.6720691308748921
528817,0.6895777923199155
618632,0.7029887616193236
618632,0.7960646726246126
449684,0.04082478901468378
449684,0.16256349275235205
146667,0.6695105951130502
146667,0.21045117385053647
663386,0.2762733817916002
663386,0.1469856606146419
249224,0.43245881633573324
249224,0.5141938613322709
967379,0.7258377402214217
967379,0.0026600599963618743
683971,0.778271182867087
683971,0.008973812860814334
904529,0.28243984078200035
904529,0.8042620741912522
318977,0.44303540808914665
318977,0.5453833325932802
777053,0.34177371507299414
777053,0.8675119712611649
403865,0.28777456479683383
403865,0.7587381111195692
303197,0.6445822964981647
303197,0.5530470364176553
850062,0.48391341619521855
850062,0.9467842422194395
824188,0.8463451582787354
824188,0.2560770684628264
692873,0.6970831538692907
692873,0.9077609578671703
466883,0.9994447312673879
466883,0.2826225545662402
598806,0.13005535672216229
598806,0.7001136096205107
751448,0.017934137626222202
751448,0.5224295770652748
515447,0.17976577870738675
515447,0.5413516888850421
723836,0.6543305384645424
723836,0.7429148894878905
162820,0.5206666777470345
162820,0.351462338018222
395139,0.6700495361149948
395139,0.5879377282427684
629756,0.2648391163705659
629756,0.44579897809700053
238302,0.8226493448468255
238302,0.36486407137956633
129936,0.6329406978372257
129936,0.9881167077573974
531463,0.5306624239079852
531463,0.5330566927503082
235084,0.7899268729682056
235084,0.3978528224691521
940568,0.8573868477595203
940568,0.8932233393237062
347477,0.6275249767191621
347477,0.1128221646847608
351825,0.9656363591425562
351825,0.3947521236492584
720757,0.9029314858238194
720757,0.38222502040453854
14838,0.28112826285621884
14838,0.48719721588390563
561750,0.6543110492306982
561750,0.30845707184274807
542960,0.8699177003153916
542960,0.760722955497526
434130,0.5759738731177995
434130,0.5883788810051606
441378,0.7703383973497195
441378,0.034141751462737235
531170,0.7394596496867827
531170,0.9898450547826849
387260,0.5694546569053694
387260,0.05841608495180162
138313,0.7435444088256116
138313,0.3567916805347975
581370,0.8962039130978641
581370,0.21269530097747857
20690,0.3658120130904522
20690,0.30495399530764733
435701,0.7661277072551556
435701,0.5414285571891903
418709,0.9020590389482613
418709,0.11653202975143384
283636,0.15289216420115692
283636,0.33148842412022594
673999,0.9716257821648043
673999,0.9802526751714159
480535,0.17275993198518635
480535,0.8591518388703517
223487,0.4773470787473846
223487,0.5295638792434458
344521,0.22268293178895804
344521,0.6322344091101718
534624,0.418720072074657
534624,0.1496084698215321
189419,0.004078369897272394
189419,0.12860425400827546
13899,0.2670032684390128
13899,0.15655200924971502
301528,0.1225053333674625
301528,0.8258673611129249
85745,0.7944495137822515
85745,0.5757421812433621
582030,0.603678785593182
582030,0.7189878294470404
857328,0.10856912028784671
857328,0.4288224645098787
543526,0.39956708801585006
543526,0.7764675657840316
177806,0.11124669593570091
177806,0.43794523232825433
490126,0.2877204413377653
490126,0.0023223252072751555
216213,0.6360137075673681
216213,0.5648795336922395
477413,0.08459898826000312
477413,0.11936041930189278
552450,0.7876695931605651
552450,0.9835610216930111
373812,0.01124917209021048
373812,0.37553064983282436
714100,0.9327515291107419
714100,0.5852728725066116
530710,0.30865887565579475
530710,0.6335022030981619
321448,0.05965375935063133
321448,0.9443507810761093
338156,0.20200906814358566
338156,0.8196980638761309
144329,0.12360295400931331
144329,0.9928223626369312
940198,0.7785634643733236
940198,0.5240375673404915
906964,0.09506290790641403
906964,0.17921125006942995
311630,0.1368052067437393
311630,0.5889271099108218
888908,0.0911183569707884
888908,0.18805883426937953
357939,0.4957637510879682
357939,0.4612737740049888
606908,0.22490737741474887
606908,0.08195582429245918
131132,0.08427889824372092
131132,0.1429912824640971
116816,0.14151309073490115
116816,0.08378513637373997
840006,0.15525344957882659
840006,0.43402849560707113
710442,0.29042732274212246
710442,0.11070203384912258
194187,0.6455489046987466
194187,0.4711233631956133
397792,0.5145642170968441
397792,0.7545757207333009
590510,0.8741691287944863
590510,0.6525192698545147
506473,0.44983913382305774
506473,0.332277637419805
496821,0.4875093429063211
496821,0.36755609273427947
620178,0.2573022480181373
620178,0.559233810015092
46057,0.036187778339618726
46057,0.6552471321908947
583584,0.43695720577489194
583584,0.980034283550043
958726,0.7177976967919671
958726,0.5006200754706469
153651,0.3597711294479472
153651,0.8858738579877941
956217,0.11412914855874257
956217,0.6691375305353086
424909,0.5789510813701467
424909,0.6382881967476356
925932,0.6777140216467115
925932,0.27761999376289326
281397,0.4786962604191418
281397,0.5063435293002247
326674,0.7765392597372432
326674,0.4878501524814405
635837,0.4817431986999062
635837,0.8142346731723493
885010,0.5161846580937246
885010,0.5452673070285637
660242,0.07451059250911118
660242,0.3414082941766281
278014,0.4299366753402414
278014,0.2276451517623953
700951,0.7128276477571067
700951,0.9339887237947246
658796,0.6305304365036688
658796,0.6972016163664521
286137,0.23951974797836628
286137,0.1306838634815941
846655,0.8585624792316682
846655,0.7348503376946983
99800,0.9478754878493987
99800,0.26470624368167284
723499,0.49226165983990844
723499,0.705793753527762
716674,0.569450355588538
716674,0.052225154169828314
80706,0.203540495793745
80706,0.1577148603570655
33056,0.5567658954993149
33056,0.831526871843387
556316,0.3144962939308311
556316,0.30097694208265346
314579,0.9547987971863285
314579,0.3076195641071777
866444,0.7135180719119659
866444,0.02736496802591637
672479,0.6452415236650069
672479,0.5163407703940059
845141,0.045649797896707645
845141,0.6322746803057188
931095,0.10585353903544259
931095,0.1719305759880181
743362,0.358074515081761
743362,0.858626322019095
121211,0.28047361384896197
121211,0.9635363126042072
182456,0.25441715939911214
182456,0.5386368584230384
529433,0.29622308735012515
529433,0.9543602133916276
767573,0.9262817776981881
767573,0.682963761535307
256917,0.9013637909455593
256917,0.5013362641041981
141207,0.5415554279697623
141207,0.38517262598366375
145138,0.5610140847162317
145138,0.5819053279501906
828253,0.015705684927374786
828253,0.9523668112331621
787236,0.09352378768115688
787236,0.6559091404007303
963034,0.7577959626590214
963034,0.8410743446340838
996099,0.18749957233617864
996099,0.3975436724504009
509383,0.6456469885429809
509383,0.3493558760008908
62798,0.28856203691646265
62798,0.3682074275437651
934060,0.25038631851077775
934060,0.8004156986508912
357277,0.9213287884617459
357277,0.874777295850075
919767,0.1375146343608732
919767,0.6330538364238434
489409,0.060837475226838356
489409,0.532258257672604
900660,0.48675867200200673
900660,0.24263751657164878
365232,0.7467482911212151
365232,0.814666581047887
787885,0.6212245889757516
787885,0.9673195917288716
844057,0.8470161358787751
844057,0.5861982746284182
275939,0.09376083399481372
275939,0.033120891428168764
82074,0.6525411684073402
82074,0.5912144144857854
724408,0.8140462986898295
724408,0.4418829960961502
45883,0.5707883981842666
45883,0.43100862929375616
548058,0.9341741408886244
548058,0.9424005047756461
605191,0.3999552203487958
605191,0.49515649601751277
349678,0.19287551249126555
349678,0.5169188670465024
549778,0.9261090623162572
549778,0.08100171450312643
537770,0.4864233978884921
537770,0.24613436002135802
216088,0.9152673262075911
216088,0.990250998482524
191199,0.24374542878162553
191199,0.24673964149508376
337036,0.4014786071088472
337036,0.7718815737885736
861213,0.17733196289709952
861213,0.38431088623823095
621659,0.3499217441084487
621659,0.3711515106285881
499480,0.6994139103015459
499480,0.4853981625025008
122119,0.6170052351650253
122119,0.660226789779865
56056,0.14021099467024578
56056,0.9929615578400621
557669,0.6749914148940452
557669,0.39112974279108004
723123,0.8024524192463961
723123,0.43193370400204256
724483,0.09601888463246344
724483,0.6337080826614317
4590,0.6994572609132687
4590,0.7736671287466651
287313,0.9620728297520877
287313,0.6481450213344557
335220,0.42716199177155023
335220,0.9020713420681564
678067,0.3715292364272007
678067,0.798032208578454
86501,0.2963329350606513
86501,0.9674330342523125
31059,0.2041943582046083
31059,0.4402569499958723
284281,0.7771638454067447
284281,0.9331866405477722
609325,0.09656189040811136
609325,0.3556432603178621
563290,0.4473281079099759
563290,0.42188021255822616
942916,0.13717358424740755
942916,0.48433556166274516
31131,0.18223841372569483
31131,0.8003218358562372
888948,0.09589734723540899
888948,0.10529314561675163
527681,0.5750395950028092
527681,0.16602858674497678
488972,0.9137769659509033
488972,0.8949470484438676
264175,0.8091070036144615
264175,0.10060323495294532
466390,0.6578797241907439
466390,0.8878020520221369
651958,0.23776101005860828
651958,0.8008450892365411
984180,0.33887403367492974
984180,0.31707101606461396
818896,0.7876331960241
818896,0.39339263020329207
492618,0.5290044070315675
492618,0.16447957859744178
151042,0.49130951897846453
151042,0.6954151441890752
700976,0.8543181204287366
700976,0.6826651240958854
946870,0.8668549864457908
946870,0.278201815458719
684499,0.04880896986878047
684499,0.9653629256014326
593445,0.5659966755757898
593445,0.6900030698702243
