313748,0.2241403334424733
543926,0.4334364261044885
543926,0.1622534554900663
580792,0.23945847759121852
580792,0.5721809803207009
672163,0.41629507141923916
672163,0.36690199830454284
732832,0.210769053616928
732832,0.9284569950807132
154995,0.646591734375114
154995,0.07860114399983342
764743,0.8234592317001644
764743,0.9525112135539969
914591,0.1855474595312625
914591,0.7631017563930552
431032,0.5775428089035503
431032,0.6408723874966571
303834,0.34530724871113816
303834,0.9617777301443572
543301,0.49374663710114286
543301,0.5566989928476304
109063,0.25981410550486206
109063,0.04200710742514624
73539,0.7602652639934115
73539,0.22012340727280255
962587,0.5425669434900342
962587,0.12479590444299282
925131,0.2696348887559693
925131,0.08368483821320494
741433,0.1874534969743622
741433,0.8621961995845264
334706,0.16887111223752094
334706,0.8604861687392782
518491,0.7579588455555798
518491,0.34160117212750163
607947,0.05745398871698637
607947,0.8747917100931246
817300,0.5829576391044449
817300,0.21159162976435208
449936,0.2170270311776038
449936,0.3355377024655518
760898,0.9365773708783166
760898,0.09109663553252512
211122,0.3063086797279385
211122,0.07239248465515802
391865,0.09423671126917166
391865,0.10661054979913209
935811,0.29013291817602227
935811,0.12891693761915912
442431,0.1574200324308931
442431,0.2341484159321493
89178,0.8536030980508869
89178,0.28254302458082947
347809,0.015454501102153295
347809,0.5650995465475195
13436,0.5746301383789579
13436,0.5312772352895639
710905,0.7257475639793843
710905,0.5551960422484222
653426,0.26832739696789876
653426,0.5551685145728368
596786,0.5012256165709863
596786,0.8021501815592701
195029,0.005241969633172916
195029,0.6694640247913819
292029,0.36671458273101243
292029,0.8556825311426555
136891,0.2630058774703192
136891,0.3766584272573432
247429,0.35542109881167383
247429,0.40577458901538377
871751,0.9438655315336971
871751,0.9183280351702975
584445,0.4135088853214237
584445,0.37065142808448137
869173,0.39073633088359727
869173,0.653263881050309
106735,0.5108760570757983
106735,0.6672909703712082
223962,0.035303635459866256
223962,0.534760971223108
478165,0.04367757514740456
478165,0.5289899991777955
259775,0.2510332867482099
259775,0.6684872049693912
506071,0.5954819388993262
506071,0.8811594468651168
426335,0.09778525253274706
426335,0.7422079112305512
422275,0.984976100447028
422275,0.3844813992337859
925894,0.7987608655183343
925894,0.019668292779484453
471524,0.39410220118226214
471524,0.0985371988944137
596563,0.0720107880195805
596563,0.294202319407446
6218,0.8846116325165697
6218,0.13537539532254983
919706,0.36944382975596946
919706,0.3073297779323988
508535,0.22998671167466456
508535,0.3600568688986665
678648,0.23276486804212082
678648,0.6392837794304557
782467,0.4539235624315706
782467,0.9601303940488849
271593,0.19254338471053634
271593,0.8897669202559495
79802,0.6010264931884788
79802,0.39728602333165597
803590,0.8070797391174234
803590,0.6450994326880556
714515,0.8224179292145944
714515,0.7386696962313305
114584,0.7262598019818367
114584,0.441944029294001
840741,0.29905411234152346
840741,0.7675784128443947
226732,0.32779196960976
226732,0.3834997877053976
499151,0.10803188800341834
499151,0.24555319207997595
63608,0.8092729454831031
63608,0.3555886491595024
664989,0.24067455359646994
664989,0.6755622373366431
490551,0.9623536045865644
490551,0.7658225758161965
599496,0.8417092432767055
599496,0.989908581119082
281596,0.8882563380527587
281596,0.7947251575581799
25923,0.5665972178524306
25923,0.7047096330257234
17270,1.44003084476374E-4
17270,0.4932869743699858
280241,0.05610203745885023
280241,0.47612868221074167
918799,0.7748895836037731
918799,0.7234678651063823
393255,0.5529608005890008
393255,0.6640216163834101
637210,0.5362884542145343
637210,0.550574868358502
663956,0.6585028748208738
663956,0.9160494265092941
584095,0.8151086092809364
584095,0.5618101433121356
947675,0.7873436328119761
947675,0.16304568209865622
968675,0.11618712077077664
968675,0.5417506661294142
940632,0.39937150715710956
940632,0.6509093677255198
796276,0.5030434589491325
796276,0.34285521636588046
305412,0.4816526833998941
305412,0.5283931982391392
65250,0.607570904419316
65250,0.15598446883821415
385403,0.21150684053583046
385403,0.13349154041026168
865288,0.1146212203465572
865288,0.034820792625202546
560691,0.12661306435701414
560691,0.18983588754845226
85069,0.12396791996490342
85069,0.1478266867734772
638767,0.33494891365560997
638767,0.45851892595330934
541892,0.42308774076281963
541892,0.8285825530590248
726661,0.21908711875577502
726661,0.31915366229850983
761483,0.3038642138227461
761483,0.4618453971262063
523949,0.32848133344382235
523949,0.25943487826060996
183962,0.20837792376563358
183962,0.8619051038135319
502492,0.7778764635160011
502492,0.19253803270996306
565049,0.6407933050429696
565049,0.2219793166300411
767923,0.3684998383774848
767923,0.6778651016274126
627689,0.4361253689977629
627689,0.7249961263304737
812175,0.7409943202415321
812175,0.4616418565741337
165462,0.859899763892838
165462,0.2952931116051094
553835,0.5375605920861771
553835,0.33529204446347205
340559,0.7533296610899867
340559,0.27677547909062683
182405,0.10378899328522684
182405,0.9219295069152256
749526,0.6253766402491683
749526,0.6985603197308552
127889,0.4411392149322684
127889,0.3801091855543345
515565,0.42412343428268395
515565,0.10437325150885268
451470,0.29750532854138545
451470,0.715020482174566
924775,0.5083567098607789
924775,0.2641019254253065
194592,0.8050600371132293
194592,0.6277014682448857
526999,0.9365273634182117
526999,0.37212842074055763
456037,0.4842892715212713
456037,0.03170856895211316
120690,0.6776750680322992
120690,0.3680271068230301
235780,0.9679272984095973
235780,0.8290329399474621
364245,0.47063880219406096
364245,0.031006082062633666
172037,0.49246706754370817
172037,0.3856604557783969
8230,0.4060057937466618
8230,0.027523922792028754
820839,0.7472681759834207
820839,0.7848451402283038
826212,0.6076438630053022
826212,0.8369239313079154
683797,0.015472927558750182
683797,0.5609798898287599
984722,0.9326198990980747
984722,0.8619851624242771
680357,0.7262659975515813
680357,0.07748151442947537
947827,0.7789517060056447
947827,0.054977500210666164
164096,0.585866888224706
164096,0.7356553614565462
1985,0.14592684010951418
1985,0.8162585049325916
912892,0.3200199837108677
912892,0.7064150437342746
967650,0.565508168369369
967650,0.057582554209616665
798055,0.3922044172337149
798055,0.8329053122271654
604357,0.4554847789755676
604357,0.6673491797454242
748665,0.8764735737025044
748665,0.4116670855425659
6800,0.9141161871039571
6800,0.8336769376431303
815454,0.6578212116739124
815454,0.1925875461863401
503466,0.6884914129959999
503466,0.3998310327606911
857431,0.8773021927964919
857431,0.04525720147888779
173381,0.4813056701904007
173381,0.6895278363284482
149837,0.7730965822854484
149837,0.658565782401908
293866,0.0953580842554489
293866,0.6260964573876024
292980,0.01237694676161294
292980,0.9518789290768174
911551,0.6680212754369305
911551,0.4057399767221601
463537,0.09182919878349027
463537,0.8838986682031346
833378,0.9269789370696383
833378,0.46684005829847286
107,0.2686551223503364
107,0.7272114176471409
176409,0.07282182617279853
176409,0.13611327609302837
695763,0.9241691220653449
695763,0.3506161001260678
962194,0.9123201305331068
962194,0.6268459146295082
292371,0.7669186019768319
292371,0.5555662592671844
408014,0.08081117425533846
408014,0.4121105108266858
875560,0.41555445061133633
875560,0.42718057826868083
786616,0.5136425065240745
786616,0.028096397754279745
476228,0.48550747136429806
476228,0.49270093437726514
849149,0.6847851763779707
849149,0.6751863024344673
111930,0.3847784303986188
111930,0.3408867753723721
235947,0.41249463101395556
235947,0.35551557370911213
69152,0.3600782520537922
69152,0.9626457803400353
743756,0.9221286014955996
743756,0.1004139155166387
647111,0.8719609835462068
647111,0.06410467803110398
71511,0.22441942358152966
71511,0.4425553832356035
399802,0.6598184086552205
399802,0.004737881139907918
621385,0.6987659724769584
621385,0.9798018690289902
189125,0.09813629585559902
189125,0.639044184168005
75728,0.2519758924618768
75728,0.8812424849202611
498507,0.8105893636221754
498507,0.3747905424785043
538857,0.4712237009435907
538857,0.9784864123612823
915087,0.18700857174087748
915087,0.16749211943820774
270819,0.6344646509390373
270819,0.2186878378743512
638868,0.9872901940068858
638868,0.26923843856101826
46716,0.18517146625576408
46716,0.5590720222017422
458399,0.909027133428659
458399,0.2583030304844206
653149,0.5027399465213974
653149,0.1837153427784256
349672,0.2014602660808481
349672,0.8804755634435107
572368,0.40112818028966
572368,0.10694249751656315
775579,0.6197088804248551
775579,0.9713515551990228
845982,0.27973908341195985
845982,0.44235626526902405
869610,0.15479753894807946
869610,0.6980522097569729
945076,0.7774888400193313
945076,0.797546824971397
55723,0.8583596893564335
55723,0.9476983408654543
653748,0.17953248754215534
653748,0.26537125270335105
324498,0.523631676928319
324498,0.4223200691822021
489836,0.9663124649289951
489836,0.07621794084915823
191549,0.708247256548023
191549,0.6726036531220522
382914,0.35479986283575393
382914,0.8971847651096134
258262,0.30663752837144975
258262,0.8371054106259622
991072,0.13370082331189403
991072,0.622398083948661
952802,0.8928080232338316
952802,0.715579000558433
555185,0.5179796746838223
555185,0.5490820359867187
509832,0.4350053095991251
509832,0.07938581771325792
960873,0.6576631877979995
960873,0.7741881254300655
37538,0.5970709058867246
37538,0.3580532902923852
827296,0.7660176329506607
827296,0.6407203917034903
347321,0.316059503445695
347321,0.698315771013019
674813,0.5844948369917325
674813,0.9491199299681445
218889,0.6979885261767856
218889,0.5663279543188352
810515,0.5845322483299343
810515,0.7372761411661862
249200,0.027312904353271827
249200,0.9317274215263751
242793,0.7648867576673297
242793,0.7465928531282418
675270,0.8999604024465508
675270,0.4937998273095757
743804,0.05778099266461423
743804,0.1741766197729997
973747,0.056598016365814297
973747,0.0566006803016863
533207,0.7354155722360255
533207,0.04510152515831467
620862,0.4885404689947298
620862,0.9357302427195705
916453,0.7297955273894332
916453,0.4552069699835669
186054,0.0904064435355032
186054,0.36376782997812773
606474,0.9738421988148266
606474,0.23912490616281767
310466,0.23692246559093666
310466,0.07652524043474984
66112,0.2153730615857452
66112,0.18521402548245913
48679,0.18236337555148974
48679,0.19848079623449055
13009,0.5431786968309377
13009,0.234609522051336
822625,0.9231579457670999
822625,0.3792854307334318
490548,0.16855094526798275
490548,0.524294472201269
472262,0.818779149153248
472262,0.31151194551217987
238227,0.9934829519115498
238227,0.49814198889928685
101973,0.959326798680717
101973,0.002641087087366545
264431,0.8722005010565467
264431,0.27753387685766695
29699,0.7777476171599575
29699,0.9267456810385011
351336,0.48083643137061627
351336,0.03735507563142815
626106,0.44179857988811655
626106,0.4599566942311194
397048,0.1182937826881838
397048,0.9745043994048899
610678,0.40604030417236003
610678,0.3089970739042248
830688,0.04067476092727429
830688,0.03961907703880385
569146,0.908986237622313
569146,0.501931880861535
896325,0.9800004507266864
896325,0.5529051838856843
77857,0.13438104206508328
77857,0.6049299498372886
755553,0.7851418071442785
755553,0.9986712832398176
886141,0.46517175368192254
886141,0.11747031948278475
626583,0.43970201534472586
626583,0.3872410696897348
96426,0.09288619198963577
96426,0.8950265435021493
994122,0.7982907811068594
994122,0.08216728864684975
828824,0.9572831775751612
828824,0.7479250972557518
605327,0.2938093036609878
605327,0.47102639966117243
794778,0.058676343529435515
794778,0.726406481605089
194724,0.03511494792622971
194724,0.8448742280172445
706715,0.4315449323255218
706715,0.6109716301791495
841297,0.4089167504132083
841297,0.31527574186381013
821223,0.7410189689042778
821223,0.6364401608157355
944170,0.5756298785145928
944170,0.15504474734275664
438080,0.284469614145651
438080,0.22512503983575938
871878,0.8880057175278613
871878,0.38602363667668826
606627,0.8936369769729229
606627,0.27649164047123354
921283,0.5770121264956528
921283,0.6946322224547214
383488,0.8604009649896025
383488,0.633520991685291
913008,0.3920827921799389
913008,0.7620034315239821
573556,0.2232120364902107
573556,0.25256004193782766
605249,0.4155975964788228
605249,0.19018487261123584
749679,0.6864452098813693
749679,0.5179249383915263
759057,0.9656904138576973
759057,0.29170161851602927
442361,0.481905501585038
442361,0.7527278786691683
626722,0.1651143520112679
626722,0.39755265798226314
893106,0.4023064497752087
893106,0.5923618664341568
922598,0.36178856660163583
922598,0.9384947141789127
26886,0.04464786428320622
26886,0.5826058720192538
543502,0.9728036518791844
543502,0.3879814278113555
589645,0.05710835104760936
589645,0.47148783712750586
755597,0.9813617658358781
755597,0.6989886688414941
101295,0.815375776775455
101295,0.7880909094544769
607932,0.7927249523242094
607932,0.17448944381900766
251987,0.7956554756682432
251987,0.7037280018235154
886211,0.48238009153030326
886211,0.6464706727057529
220566,0.40559932459471715
220566,0.3780257554140354
245315,0.5586478133924421
245315,0.3494144694332364
999476,0.32586216988475925
999476,0.4993534705692041
886048,0.29563238712221995
886048,0.5379063382508027
239275,0.6981700217979391
239275,0.43448165528867577
851952,0.9268541875206099
851952,0.4743021593988991
392744,0.8562287067828
392744,0.6461953898361519
769050,0.2962679644820395
769050,0.4156962308421236
155696,0.8444653756596983
155696,0.6508392756622564
449964,0.7795508634264814
449964,0.3500444243328965
490721,0.5578955627048454
490721,0.5822507350700911
540245,0.636616868308245
540245,0.6031532050918291
210789,0.9501534652119463
210789,0.5415512143693052
357655,0.5906411139517508
357655,0.7104195911301696
217419,0.10479233389758402
217419,0.8558570055828782
212494,0.2954868746010386
212494,0.2644834779144146
558446,0.659504504645502
558446,0.6607482408747852
209926,0.019456812715355154
209926,0.8465691037351815
942841,0.010095002981438062
942841,0.3281448939332233
340915,0.23220262413708392
340915,0.6174035946196835
789658,0.385624031592697
789658,0.6221507380757336
364617,0.4088714033847639
364617,0.4908074363937257
317937,0.1678913276590862
317937,0.4701549419882616
877392,0.08338431841101845
877392,0.12995040617697717
331968,0.9376145439462698
331968,0.38120535161667424
466035,0.058934865787189206
466035,0.2828492728876917
340024,0.9979487100193057
340024,0.7697074128450715
837128,0.8519587520948483
837128,0.343685654565574
959975,0.7037057162859321
959975,0.8507954200704969
783688,0.9199510464595747
783688,0.763880485828226
81000,0.7064284079441727
81000,0.6613858895802003
329126,0.8446772224288482
329126,0.27827671046075364
30074,0.21082251585235645
30074,0.587748595226978
934484,0.3405425348794917
934484,0.33189247762632346
225409,0.8528118033975846
225409,0.6372208949772841
271174,0.7482951964794976
271174,0.29894555173325466
367919,0.6369630005607806
367919,0.2691756254919826
93543,0.46756592270995456
93543,0.5666261049090967
822564,0.32336971033902606
822564,0.9730058804964876
363761,0.7590768798064819
363761,0.2912578236898752
967104,0.7272251031439328
967104,0.041036063265955325
107183,0.8387450490794802
107183,0.011269773453907228
340819,0.2064775278106693
340819,0.1989645759996127
409354,0.7099807441394405
409354,0.1706101221827805
394336,0.7618344458027367
394336,0.5571950506054124
436570,0.4628875633816406
436570,0.8508720251418579
243460,0.9197543855128653
243460,0.9704615486896199
599071,0.4789473295097616
599071,0.05167250200092621
243771,0.20107612929651442
243771,0.7699162659560451
613236,0.4802130944290153
613236,0.9216207219397542
793509,0.9253789423811893
793509,0.6229551896688205
867771,0.7778922977924223
867771,0.43433214012662746
284892,0.14827199701716032
284892,0.31564790589714675
746270,0.49305538892732625
746270,0.5297745101955641
323858,0.939440544655979
323858,0.23573986544214276
960940,0.2583338212448524
960940,0.23176441853763752
74973,0.8267120324642764
74973,0.8820308180061711
157970,0.8059260557043264
157970,0.7787412598384126
317994,0.7352326614620572
317994,0.3066714839397898
981065,0.6217934963686929
981065,0.6440000371791699
641639,0.7243602771628231
641639,0.5727984930985792
546276,0.9900065435311283
546276,0.31334359554825675
778118,0.8362054710908654
778118,0.8050838022026611
268723,0.548695598455499
268723,0.812953344555098
62971,0.24208700415522622
62971,0.17173155888172909
172789,0.3815155976111886
172789,0.02017542979144271
632772,0.7383985394370413
632772,0.22715997865155135
915748,0.06990055844291132
915748,0.996951045297349
498037,0.28979171705790086
498037,0.38509850436890347
519860,0.7741419731975346
519860,0.8809169646309204
847498,0.23200560403751658
847498,0.6425503113518064
667332,0.8578148696779573
667332,0.005613138283094954
219753,0.343883605869276
219753,0.9080141366530066
862137,0.44416628870393593
862137,0.5352709747818686
829879,0.722477585011713
829879,0.6847367507407546
31098,0.5791661828973084
31098,0.7543866543875046
644494,0.9347844210512881
644494,0.7978376062283645
821295,0.5957041818268569
821295,0.45888281322327085
432328,0.4851921185880219
432328,0.41731533526229514
266878,0.8886674845985487
266878,0.2822873576247341
362566,0.45179196000445254
362566,0.7074897387132784
775376,0.3856648160147589
775376,0.6541282437656782
740699,0.22720554517080893
740699,0.7072331216298474
60165,0.09278235385970834
60165,0.19785316284543808
33224,0.040051186603502376
33224,0.6805752323652563
541562,0.37179943063397836
541562,0.006166578048742655
201313,0.02954255445666043
201313,0.48031666348946467
378261,0.6706942692148422
378261,0.48989684875171113
866682,0.8916897824141046
866682,0.22155504846215912
758985,0.121806105950511
758985,0.5660900712367977
539178,0.08315787042447886
539178,0.8062565901045444
591108,0.8188337495709082
591108,0.008698703684552389
352022,0.7048193389655699
352022,0.561272876806029
98188,0.5389975500925145
98188,0.4352181819048352
478756,0.7780108231975398
478756,0.7460540020101188
316005,0.8239599511006305
316005,0.08383875378445993
80095,0.9289005353466051
80095,0.28120192884691875
944841,0.5974893263998547
944841,0.43665923504218296
38711,0.7722947204321177
38711,0.8618128937583904
369294,0.14536625306891604
369294,0.5890776950548194
654710,0.45986320459684127
654710,0.5483835867831269
636579,0.34584682972372716
636579,0.1305509389316054
322421,0.5994085799528693
322421,0.28427647504380027
980145,0.719765730334149
980145,0.5067398195480655
756875,0.005131476563398629
756875,0.5902713412792681
401467,0.8531890844640541
401467,0.19251717683721314
886435,0.354413968258646
886435,0.5651247341262878
836646,0.2910753156874115
836646,0.5111290063667437
736993,0.0977197703192969
736993,0.8028844743629452
656503,0.5077384217290248
656503,0.17018467323343112
505026,0.7151484145392335
505026,0.10596565919972245
800480,0.562275402787135
800480,0.556078426700889
753460,0.3155316077321103
753460,0.5501639924048923
49561,0.669317109116366
49561,0.8725188762933915
666219,0.8107626594695946
666219,0.38892610161305885
168497,0.8998450406847008
168497,0.22338578275029208
891100,0.9079089231421402
891100,0.10893554656718163
4515,0.9351646860438617
4515,0.4658859239021118
931583,0.15537961404924827
931583,0.7237234639577479
111100,0.6140137933809364
111100,0.769507843635234
177436,0.2524144088631266
177436,0.5832946432510598
997896,0.6753605582161707
997896,0.06991526795148562
406448,0.5840722443019131
406448,0.4041025271789165
180220,0.053243139096041725
180220,0.030094745009763835
7070,0.8904703778892124
7070,0.08504738421310343
528721,0.8856145020273927
528721,0.9404145023930904
863733,0.28433928661241237
863733,0.21151387619929662
726804,0.3079840171045777
726804,0.2954041952395893
480208,0.9683806456823542
480208,0.5194734216132538
806529,0.8383253809379955
806529,0.3547660452458362
972591,0.7722009715662772
972591,0.8461959392530342
832400,0.11573107702877317
832400,0.8896458700610236
965967,0.279516050570343
965967,0.6026348626585117
527707,0.7767793362534099
527707,0.1455766566222304
435389,0.8293211172882665
435389,0.2273932861430359
273652,0.6374154805953384
273652,0.48730736957667387
140529,0.016279603539718135
140529,0.9376710527967933
928070,0.5285097212151166
928070,0.14794641926462782
572157,0.8821041608011286
572157,0.8199843313846007
479948,0.1573557752295024
479948,0.4598562145976809
401230,0.45128345602492115
401230,0.1455095320292248
355430,0.09969923503245404
355430,0.5304605060725609
699704,0.6192843923339331
699704,0.12879034329107164
430290,0.22628281763979485
430290,0.24850209652762045
900675,0.525617052363641
900675,0.7430042839126104
548151,0.7768519748116227
548151,0.7117583611918203
444565,0.07451967741346166
444565,0.6432427558429871
274243,0.9352023006036526
274243,0.5900226267309459
538469,0.40330295512496306
538469,0.29682362065289325
698215,0.3061761327971191
698215,0.24745163731132236
447136,0.968452502154577
447136,0.012360354277860752
284020,0.25987818748997604
284020,0.22129085088279443
844218,0.1362488878248176
844218,0.6475022008897382
148236,0.8162789566132376
148236,0.12912718422245062
646012,0.783491056680479
646012,0.8134766474343242
86966,0.9155511201820958
86966,0.0753686445552827
523025,0.8386915676163486
523025,0.20195579496885574
375856,0.07335835830969273
375856,0.28110988806366066
848158,0.06080069963324786
848158,0.9094152321789266
42210,0.8995746925380076
42210,0.005409581415003695
597149,0.6650537995261996
597149,0.6536204535085627
