778484,0.966554892946631
778484,0.4241619951500909
917834,0.8654159518894342
917834,0.6626248765989181
8372,0.5665558175585116
8372,0.6808451282196177
114545,0.1845781376147596
114545,0.29523627428371335
894398,0.6690416848370764
894398,0.22786761513061482
919898,0.2178123224607892
919898,0.5611572902581105
355578,0.16293580517450434
355578,0.03758830651726519
388057,0.9191135466991693
388057,0.3504956739501943
606965,0.5859427405095026
606965,0.004663621913657656
163927,0.46515229579608863
163927,0.62352378348714
509997,0.5674252751007011
509997,0.7253756452537183
468642,0.783728320210664
468642,0.07250475769908993
406187,0.04642425952623086
406187,0.9635839791999318
247554,0.09983820527199039
247554,0.5910634268521542
371124,0.4998924931495333
371124,0.24039427530817947
780499,0.272560284064288
780499,0.9761793744723035
400386,0.5177968710318275
400386,0.3573334215749737
821137,0.8807239735310057
821137,0.525833561614084
94122,0.708502390707309
94122,0.5633075846802984
511738,0.790413962217638
511738,0.1375671223353958
648189,0.024205529421388317
648189,0.8258832055786907
848351,0.8581040072229431
848351,0.3896599484315507
708078,0.4199770076858148
708078,0.9307763073563269
811186,0.32828888639452714
811186,0.09008129827296152
148073,0.5179771490823757
148073,0.2069459774357808
580783,0.6894249084304285
580783,0.38890329896831
189244,0.9860774701016983
189244,0.33540966561228225
138924,0.9468175113203068
138924,0.8100187618013294
372184,0.5789268130497387
372184,0.9993546086300641
212423,0.5033757660718311
212423,0.8759029802738768
373577,0.5063678575601832
373577,0.8104271944986932
67472,0.6329200942967252
67472,0.5120892657272174
321735,0.5516584582869324
321735,0.3711547548152019
63984,0.7253736549128331
63984,0.9542100298367965
756645,0.26999083698208737
756645,0.8502097396203679
245084,0.08823529897680515
245084,0.14799201639391568
237148,0.03555155342354599
237148,0.9266124912049893
153790,0.6381023206100872
153790,0.4256949595588331
701888,0.6864643550677965
701888,0.7599514932918543
16121,0.260269787337847
16121,0.4570183752663719
317527,0.9976932347964268
317527,0.7506746013442529
273646,0.856608313244844
273646,0.2621758080789013
301456,0.6933762773124251
301456,0.8765505693929502
679156,0.20423354180497655
679156,0.10724067323065856
618601,0.40754408840102585
618601,0.9880844064074797
967532,0.7405352160269668
967532,0.6469974934889051
806523,0.48524306943188544
806523,0.869384380875894
516413,0.3221466863506569
516413,0.5782910671091356
350416,0.8742428569009801
350416,0.047540592747136956
189529,0.3663345505129961
189529,0.8559879276950778
718852,0.7132974264090856
718852,0.15336101112807554
497810,0.24799411214784062
497810,0.5463439605284124
463079,0.8656166027644498
463079,0.7293061420804804
281584,0.002876832270079066
281584,0.5774599414871314
358413,0.21176311413060656
358413,0.5594372726388017
368138,0.23495864304172276
368138,0.4603009954039565
477070,0.3984604336432107
477070,0.41530367301233606
402514,0.4437470543425188
402514,0.7176862445764098
904887,0.2631556547188011
904887,0.7629053388150505
401080,0.7354282101096173
401080,0.7791871338223006
830896,0.5711467450773853
830896,0.255925710751718
114186,0.3299007941535045
114186,0.22378438382754962
731226,0.05315505666901432
731226,0.7024135756497956
828762,0.3899464072542522
828762,0.34140061431045654
793775,0.9710903753617758
793775,0.16370012936361766
360499,0.34225635952406164
360499,0.5232164212731388
512767,0.6217735635866748
512767,0.4368238913121334
945956,0.2933283094463789
945956,0.10722636589259738
333971,0.3923250241796611
333971,0.49500717807167594
619618,0.2306174807672139
619618,0.5877216857953081
868885,0.008503001690527978
868885,0.6450978639522224
670547,0.7205966384736505
670547,0.29316482991291215
11256,0.7095585383222425
11256,0.16417666368814687
210956,0.13528545250600243
210956,0.19301664966106846
922839,0.8970453618242863
922839,0.7864532202081029
169791,0.6883920895739306
169791,0.04172423054151564
774703,0.0861124785043279
774703,0.6736587793428146
189450,0.6694083733759313
189450,0.28800284454614145
845625,0.5570781549886131
845625,0.11865691894172536
230276,0.3414705072121864
230276,0.31771254492059775
810999,0.5417036938889481
810999,0.08058113948388157
830782,0.8495146470442535
830782,0.17676454308053147
325883,0.7765322020452766
325883,0.02413088245863826
432841,0.7875965075216618
432841,0.7621654104502135
963772,0.23612734145403347
963772,0.3101502704373801
856645,0.17287541467782364
856645,0.17378703532370432
285011,0.8282381266528903
285011,0.46186599206934076
159892,0.6238110981628631
159892,0.35689249196301753
763093,0.52121555631933
763093,0.4493365050452245
298225,0.8046890307190954
298225,0.9652072474383931
82998,0.5386161595302632
82998,0.1622738542487322
670025,0.9282441140844147
670025,0.5140046937372477
776656,0.34110998433933215
776656,0.8511460300743655
716753,0.47330771067786626
716753,0.7158563934107842
343052,0.4953660403169723
343052,0.33077470509697915
416013,0.3961821522404533
416013,0.5523277182712217
182264,0.44455111762389077
182264,0.5535567068864345
547035,0.08460146709146432
547035,0.6352980540991778
447349,0.01654595576348794
447349,0.29853838650740294
775933,0.9998705025102548
775933,0.5620781670268774
954965,0.34054658177224206
954965,0.5037569168253874
422642,0.541119827435346
422642,0.6312188770276728
155590,0.4913656313729562
155590,0.12381091406665279
418916,0.11146202134263694
418916,0.3000512593504543
306537,0.4702257619253395
306537,0.4953457997894357
785642,0.9908928294800066
785642,0.24237348815925042
940602,0.6541904256310977
940602,0.2971431224783838
617999,0.6466519941261567
617999,0.8386015487679256
466652,0.5252290652084615
466652,0.49818085249827926
129391,0.35002065161801954
129391,0.13361654321600536
810873,0.7440932075344311
810873,0.5720291560014467
427844,0.46345037903569974
427844,0.09524103218392443
404392,0.7657384555608585
404392,0.4315118634591476
864844,0.22381769528009887
864844,0.7225297950682181
340062,0.830667610303187
340062,0.36538349604428255
355523,0.6723729232848162
355523,0.5761442879326732
64933,0.6357400805870809
64933,0.016243757322786934
766121,0.2772675688823665
766121,0.245428085954299
360064,0.44027387196483736
360064,0.3031814809434814
864628,0.14864953204185605
864628,0.009785583999235348
417495,0.6846175829201081
417495,0.8020208014733988
981418,0.7253392940974936
981418,0.5440521690401978
81717,0.9042928085488148
81717,0.9262977842187073
697223,0.12308380078302539
697223,0.4021565415434214
101302,0.443844222741687
101302,0.9481752615851176
544319,0.25623453960226095
544319,0.22982041611029957
506597,0.004826725411311128
506597,0.15336939782874925
756832,0.7794282429499325
756832,0.7081820472460135
565820,0.6274921987291255
565820,0.1664572972738766
379836,0.8166483503334527
379836,0.0012013706356234222
737864,0.6772672697987024
737864,0.1712321054378091
684597,0.23430383024556412
684597,0.745104706663632
799651,0.5910335773143519
799651,0.5735812129174981
959376,0.2777529966644052
959376,0.3651488594047899
517104,0.17390118904576823
517104,0.893922502634871
249426,0.7716038023792385
249426,0.7178148399287413
316354,0.4124568072057492
316354,0.922401836037602
165583,0.8330700136860921
165583,0.8129145803447339
789630,0.9055908464612947
789630,0.637360395735515
166453,0.9412796838885539
166453,0.9625427904440014
592598,0.3638140448662054
592598,0.8255231802434424
705918,0.15502657458072644
705918,0.8950489916534453
141342,0.09957328780077113
141342,0.19288155373304938
468013,0.7227015236747286
468013,0.008249202486906082
710723,0.06986380598331221
710723,0.2271844751965305
434523,0.775534714851499
434523,0.25758008600738813
406408,0.48794361899324956
406408,0.44447631184248204
829744,0.4899568482333634
829744,0.17717899357282385
297758,0.3523396189741099
297758,0.2665268637008643
479376,0.9887333208322205
479376,0.2928051001779799
597286,0.754655658819943
597286,0.8018161173953854
257392,0.6481626708016854
257392,0.7202115665669223
893492,0.6485263070981675
893492,0.10800917930426501
586093,0.09234451942910049
586093,0.6606078774424158
927352,0.12373352282471695
927352,0.7550952444027718
799581,0.5305625063082027
799581,0.7803842257204086
448871,0.07356423362006093
448871,0.9221256317703082
980479,0.33703530570232143
980479,0.41917874502053487
861083,0.3713197919887754
861083,0.9106947330018181
829743,0.38169849885793017
829743,0.9250392702073137
489456,0.2849951312186133
489456,0.5269698561333955
154568,0.4465744494087862
154568,0.5730863303751986
481435,0.7560023621679932
481435,0.8471360891943174
238372,0.6949418503420596
238372,0.5525363250731649
465388,0.15321453318616285
465388,0.02208242203640387
470400,0.22853884369500477
470400,0.20697223607302728
239203,0.9461764815054361
239203,0.817357571332987
945683,0.792665416174251
945683,0.3353809495147778
87365,0.9761426520655643
87365,0.829892346303509
729630,0.24729227039306523
729630,0.2586444172116138
936481,0.16604507696549664
936481,0.14771297799617222
669658,0.11022245842045009
669658,0.4109862166714513
516460,0.6347304460369728
516460,0.06752252162596606
883262,0.9080368297698068
883262,0.862854498077369
8612,0.9117449643295554
8612,0.5638252446787384
969241,0.30531677018446657
969241,0.8008557796899037
97751,0.3709097333700444
97751,0.7998338844439861
328789,0.09609700138738964
328789,0.8641201124133804
716765,0.5522217428396455
716765,0.3092212788196025
480572,0.9979234940217357
480572,0.3394054522006853
609494,0.23181275076395813
609494,0.3621012732726395
999586,0.5745214808367464
999586,0.6606340725096014
895218,0.440628938609947
895218,0.2872391953157297
335108,0.4762820299097227
335108,0.0938562977068862
947473,0.9402081268633743
947473,0.003250534063381494
483136,0.3559991664349551
483136,0.22927138083704635
820722,0.15364058136664782
820722,0.9016499451218435
798633,0.7588731258736322
798633,0.3502794286513097
878316,0.6511909692583245
878316,0.7139454867283441
480245,0.5052896772138941
480245,0.8747670255852664
572606,0.13929458381202597
572606,0.31859382292326177
93721,0.01298835243842733
93721,0.8367985357416792
439093,0.7899031142157126
439093,0.7444745758991402
462089,0.7348729879828042
462089,0.6292322838325914
891725,0.20571086470075373
891725,0.19953900207885678
749733,0.541190891728637
749733,0.24480711293066804
933211,0.3038782189123863
933211,0.4026873853201902
259635,0.6149192768626154
259635,0.38132035534269393
487338,0.9457806241091926
487338,0.6559085576792011
331507,0.23174534733573005
331507,0.8111384459733066
180258,0.5986139774615699
180258,0.9024807482020205
772183,0.749624452347504
772183,0.9026451698139175
811157,0.46979898020980426
811157,0.5945987799100795
649323,0.5698955702256782
649323,0.06977942532432624
782554,0.11329655249827009
782554,0.6675609444432585
487736,0.07450188000351798
487736,0.6601902654926352
790310,0.7586395909041995
790310,0.35641107372503744
957177,0.26499239931783325
957177,0.7735191840976596
985517,0.3894922072193381
985517,0.5058730370099644
573034,0.9212015788108644
573034,0.8549603102915838
432812,0.1943313723390624
432812,0.8228670769200168
949011,0.42588444749407506
949011,0.6621026240995342
253439,0.5951483452735732
253439,0.07154909646304852
672142,0.30777073726228676
672142,0.11118008057167794
904864,0.28352795218736704
904864,0.49066982082840727
961663,0.6400560689567302
961663,0.15284340225848092
69130,0.03339414826789078
69130,0.1759648628072955
853431,0.9410330944742071
853431,0.6036757702789974
468349,0.30682335369742775
468349,0.6503415639427144
167213,0.3116587087002276
167213,0.6049632000445077
564474,0.3167960426133518
564474,0.7632486962478947
856836,0.012725987947943107
856836,0.20864691292039295
697522,0.22418355478465501
697522,0.45710944480442306
662144,0.770467789483969
662144,0.9337174645166919
261259,0.14515681324152185
261259,0.0761506020919881
318901,0.5941736664266151
318901,0.7379368725765616
693029,0.2689213501658374
693029,0.264897974306343
554940,0.6818357755720544
554940,0.37166228560560666
19770,0.1789285499487262
19770,0.16226302062836306
353866,0.9442032104389756
353866,0.9779006508632905
272350,0.3035713068159094
272350,0.3024986590061711
801844,0.3786693768537225
801844,0.5693662136298127
577633,0.9098773589509703
577633,0.8651545659553733
200817,0.43986120992994837
200817,0.7546334174566197
354552,0.6696675213157622
354552,0.2909379286046825
232135,0.8977937585977428
232135,0.8028345499989041
897073,0.9876664364884697
897073,0.703124349415315
520868,0.7641960653883749
520868,0.5760795362464818
526140,0.5671502542788377
526140,0.7063943144147077
640695,0.2801640717964299
640695,0.8860675792151821
663688,0.8948654980469773
663688,0.1061183486777374
810220,0.4961088785941994
810220,0.8797367329043484
633962,0.8452944076853447
633962,0.24605691394012064
396958,0.2472620810186491
396958,0.7999310302281389
6631,0.4464229799298852
6631,0.24196852759042187
307684,0.9962153055319177
307684,0.47979815221431665
512694,0.9860332173318801
512694,0.7330622434868986
591562,0.8459320709278386
591562,0.28081552110711305
358094,0.14657127789320124
358094,0.938697943791059
563611,0.7522288929890784
563611,0.9722674261096212
54694,0.7369298606895037
54694,0.7312877807116094
486309,0.9882993435424998
486309,0.4584307208821211
499457,0.9034269519631113
499457,0.8973328600230749
652730,0.7504814540804737
652730,0.03917165311869786
769976,0.10054660246423419
769976,0.804968213712148
166501,0.6352380467152146
166501,0.8284846237654175
600983,0.15169916627641544
600983,0.3076419802151903
545615,0.2189920530363928
545615,0.5617659949471284
19557,0.9825759236975617
19557,0.564182237212935
474878,0.2607717367942536
474878,0.9436484956865739
375186,0.06177866092214579
375186,0.2857577813585458
37140,0.36267120288550336
37140,0.20753548406231648
634959,0.42999256272619757
634959,0.637511263575997
995364,0.6793896830829946
995364,0.4350154054439016
361863,0.7737017270196439
361863,0.905164367409563
303992,0.14539162716742526
303992,0.8338685768259156
755253,0.533404290640722
755253,0.919929980852875
925724,0.07435359351126303
925724,0.6892561345066075
524436,0.814830511704829
524436,0.008556562353177699
422104,0.7478025780768982
422104,0.0129158759835718
733426,0.9683518447119692
733426,0.00482093866018074
28382,0.6567453513070294
28382,0.9170282452126812
627745,0.7766522364222849
627745,0.7067700623192875
525718,0.4674864617946304
525718,0.8063274823053178
177696,0.8295612967440307
177696,0.6523221020229555
171112,0.417053275578387
171112,0.19067260947379117
938709,0.15374376971093073
938709,0.8417612743222574
316875,0.2601436350663454
316875,0.08513257935297935
828686,0.7101773337490906
828686,0.5735573902579046
277695,0.8024617417964786
277695,0.8752102051494132
451299,0.35589948867115917
451299,0.7443604402694274
131785,0.6503164587850973
131785,0.6993671792278764
727010,0.6942223091315991
727010,0.8956749987275957
19133,0.6936673516143401
19133,0.3414435247115307
617184,0.44905740642900616
617184,0.9766364710503124
854061,0.2569517422867128
854061,0.6394135500952979
96929,0.2968081734101701
96929,0.39097366615665174
381339,0.28358582738646776
381339,0.7486590801798378
810537,0.9497330537115523
810537,0.8096387562275902
866717,0.8555064391345766
866717,0.3973739479078767
866701,0.8457970434954699
866701,0.4903405764122434
410430,0.6130518693409089
410430,0.33088704445127526
718947,0.06060037763806736
718947,0.14671231028284626
819090,0.49451250538625346
819090,0.5296751933195801
199883,0.30551841821028947
199883,0.1709703482808298
328376,0.031631776424892455
328376,0.4153820628710848
85108,0.6551547617685305
85108,0.37870662728057014
640129,0.8698782229153561
640129,0.5525060805457161
981916,0.2995817556385759
981916,0.46362215848135324
133160,0.5450177663345681
133160,0.43628093038998494
479968,0.6824652445683894
479968,0.8058167568738527
175908,0.6264539751941135
175908,0.5019159298439904
44156,0.5497757855374489
44156,0.23564504302251166
866373,0.01253084124873105
866373,0.057017231501465204
889979,0.5852208472530067
889979,0.02668333480358398
454986,0.6418571371766313
454986,0.6603840884865126
434496,0.219460630198258
434496,0.5859944356866362
385643,0.3792908431394352
385643,0.897586187304579
503093,0.7598254688024314
503093,0.8158849068198663
542713,0.22357024047278973
542713,0.6771196771109701
680709,0.4937774802825431
680709,0.9968207130527685
626881,0.09645734900981151
626881,0.6770476476465546
684406,0.4343775611396332
684406,0.6293883677200395
212420,0.5331576963723625
212420,0.6898505342146488
551596,0.48238508905996025
551596,0.5414828706959876
945572,0.6507998679880624
945572,0.678513944991427
369077,0.2887506145585771
369077,0.33238666303931375
244643,0.9038837821292727
244643,0.9627846867049352
483801,0.8034363001999382
483801,0.38869487621337595
360337,0.09417830104316216
360337,0.3271708744481616
231170,0.7008878660481114
231170,0.5933807940245239
38499,0.8707199204657323
38499,0.14423928573436806
188762,0.7209207514570918
188762,0.04625802230731102
933542,0.0921599501677478
933542,0.3879260954270729
737512,0.7775296392064533
737512,0.5720280508583524
549609,0.07106755209472904
549609,0.08601611461518421
928177,0.2530456304519687
928177,0.85119657609083
693404,0.2698509306307528
693404,0.7384704034295082
1239,0.19529488347434598
1239,0.258645671910836
178811,0.5168495421883136
178811,0.30057242302824605
441524,0.06694981884497941
441524,0.6705385755255238
562232,0.2478105117962357
562232,0.7447348992023051
348928,0.9814705620015568
348928,0.10121199540385295
739902,0.2594099781419741
739902,0.4980685729893163
405900,0.24753595204757184
405900,0.4773046679713372
389055,0.5643414914202547
389055,0.29929987022359494
356290,0.1424715662911411
356290,0.08896618082644026
433239,0.14182967747322006
433239,0.5895563796377641
436299,0.5209460083121186
436299,0.9055875485105828
255158,0.19175420448704905
255158,0.5743897918731197
29745,0.002063917099427326
29745,0.5871592366761932
564525,0.48518721285216015
564525,0.23857830866620877
210410,0.9354191562352957
210410,0.04082279312325854
569649,0.8795224875717439
569649,0.01982462766765969
248240,0.27718239991859206
248240,0.8574590845111731
616561,0.19520362267840663
616561,0.29899802609180304
572062,0.27255634287966124
572062,0.49235341284634615
846613,0.7092230803146795
846613,0.430167866847301
993951,0.7471743046470488
993951,0.04297432166829662
919582,0.7049522063443815
919582,0.4675076838242004
708274,0.047755157959338934
708274,0.6798491233970658
132971,0.5943970471996795
132971,0.4674808735741176
842722,0.6294158215249467
842722,0.7046313221577066
96330,0.3070065731184597
96330,0.39087769338563316
833830,0.8448498862048671
833830,0.5804839392407737
895560,0.6871934337588497
895560,0.9302398195834123
394405,0.9097561628653345
394405,0.12312349803750644
611238,0.09224080348527164
611238,0.1671950839526115
329559,0.1428146163697308
329559,0.7388675067948901
809032,0.580904231086226
809032,0.7318066898057063
656912,0.4544577137789554
656912,0.3567382113102273
35992,0.4521403375137488
35992,0.9911637458288374
69659,0.6396841180781717
69659,0.16662773937763453
345271,0.21284561876755925
345271,0.2919809525782098
730595,0.9457678470823326
730595,0.7120621122711361
553097,0.7979481929480075
553097,0.7362776298291657
687843,0.826127976047737
687843,0.15608449063017693
467811,0.573664510028881
467811,0.9309190376946396
181789,0.29824714200142366
181789,0.27860309508537595
267602,0.40718612827403944
267602,0.1829876553351122
67559,0.27647841008531326
67559,0.31551613706123904
430465,0.6136642694159724
430465,0.07254166391532912
538263,0.6672358328435363
538263,0.16121158676100567
76980,0.9329365495487006
76980,0.3192331712089761
587335,0.46613742365895183
587335,0.4420073521020179
500813,0.6712627491186862
500813,0.17973214607732702
5410,0.32983880419580236
5410,0.5207114775398844
43525,0.6975029608008115
43525,0.011824905465251945
438084,0.2548613708518893
438084,0.018564528906490962
894585,0.8953004754216052
894585,0.7824292738737225
68579,0.8806405000526007
68579,0.0894675258180454
541712,0.9864884989467386
541712,0.8588548675239706
331262,0.7849821547879182
331262,0.3856643895653401
199888,0.07189925410620412
199888,0.816602468025842
376725,0.6877039342308446
376725,0.1987095557367371
623823,0.4580825021543843
623823,0.6512184978825212
709908,0.523182786350237
709908,0.5361072064809163
74136,0.029099731063720213
74136,0.6419905647289661
285622,0.4229238425307825
285622,0.4289379727641234
785182,0.0794722872871585
785182,0.7220884415069274
785505,0.7329048385795722
785505,0.022323294517818337
267660,0.7044110612977729
267660,0.8683253685431865
736394,0.1351851797907686
736394,0.21123693869649807
669635,0.8862394278887971
669635,0.9174743548720677
748021,0.23501207817049286
748021,0.9443047919339123
694159,0.7339164932478863
694159,0.053289318742037683
239100,0.5745874633772641
239100,0.6624292752147022
221619,0.5018449744149445
221619,0.2591700788561937
486401,0.7357278672987995
486401,0.6962143535359484
313917,0.6394499003189811
313917,0.48086532324253295
840327,0.34507704764124303
840327,0.22402421517873428
876828,0.19997042199339932
876828,0.32617936200281694
467367,0.566502459853679
467367,0.881223583881335
870376,0.17073208804697504
870376,0.4630762019910972
94927,0.8585477360976603
94927,0.20584008212160632
229822,0.7156875234250087
229822,0.2069030038572024
54305,0.3119742922403904
54305,0.46950829286837414
270993,0.9532676936923242
270993,0.636481178991235
422048,0.7803497271433941
422048,0.4821994681186188
567468,0.8884763736237576
567468,0.5360761672870917
762492,0.7653104840561183
762492,0.1501006045150679
992629,0.6968328786605575
992629,0.31826402979727986
424705,0.578553800068403
424705,0.7042473755102133
723419,0.5656969594020373
723419,0.4346728597869942
462441,0.39212451507603396
462441,0.6376408957715065
473311,0.20004376951267144
473311,0.10723298664462755
525535,0.5825484791461247
525535,0.5219459594187157
94270,0.061383410395991156
94270,0.7058872196345941
480029,0.06817121007153626
480029,0.09325457021110672
610400,0.054558998334834685
610400,0.41372818886270035
739006,0.22018709966200556
739006,0.06793420391861726
21410,0.33248079610111114
21410,0.314621166753982
699341,0.3374626387562687
699341,0.791461179602734
906633,0.41107553015897647
906633,0.15546407582770527
368431,0.5716023304349284
368431,0.01758657805738184
121302,0.06864544130217543
121302,0.7004067221234906
532626,0.4927969965283455
532626,0.4274551582772351
135581,0.4774765645330178
135581,0.33463652483377027
851229,0.20568035318079858
851229,0.9213514349125455
557653,0.8062238800333076
557653,0.8961442059276555
28209,0.15886969035324627
28209,0.6298743273246289
591333,0.1313529678489418
591333,0.1983169154369835
309651,0.013560492272425173
309651,0.8831432937862385
835393,0.8975102162108791
835393,0.4000527333601567
96623,0.02451334707143238
96623,0.7529495074544962
556131,0.13135074452268547
556131,0.5571917435463161
525561,0.023716754207264157
525561,0.5865652825885179
324462,0.18790734659366204
324462,0.38043076763392636
187492,0.295256083575524
187492,0.4823123509607887
141634,0.035465924183779585
141634,0.6995715519702774
852915,0.8199622307627299
852915,0.6194920173210869
771296,0.3352827820920823
771296,0.23041915891164855
874573,0.6867853132999542
874573,0.521162720893306
259030,0.8261838377640147
259030,0.5063862720018419
611905,0.23211491783354432
611905,0.2877996002146207
20055,0.4732278258285574
20055,0.7811638475261361
491336,0.013160725497850079
491336,0.14799924025771505
943486,0.8218354892008792
