882534,0.8880563090432296
882534,0.7369320377132756
896951,0.17215251657601516
896951,0.7289542827876434
219826,0.8435250209779916
219826,0.11500757609552681
107012,0.1921580511669354
107012,0.2841441721605188
329811,0.7792737185658686
329811,0.054976232870941
461359,0.9608983876655521
461359,0.4098553862078459
985817,0.6668565932906206
985817,0.0446128677950719
626654,0.3763714044547304
626654,0.6268840801537114
692175,0.7629692472259266
692175,0.11377613058595759
934299,0.16967246276583325
934299,0.718692216597538
446812,0.5365986760013278
446812,0.6074072958563376
685220,0.10646404300698664
685220,0.40411268514456633
856857,0.09706636104454691
856857,0.32388870595401986
733711,0.49568276331061834
733711,0.19690729055076528
19481,0.7806159114733369
19481,0.3499855363601527
886843,0.4953003581620349
886843,0.20810757417701753
995583,0.9365714254437575
995583,0.5022496925759022
599778,0.8245141957584424
599778,0.6038747961766523
956364,0.8971735274776491
956364,0.7514853397033671
698122,0.12462498516756204
698122,0.11455768899762087
948969,0.7251270159218439
948969,0.13299779276968005
915151,0.37086908768169025
915151,0.791837324336787
627309,0.7847105549850636
627309,0.40166489463259336
158528,0.3799700221645467
158528,0.20917113501478535
742755,0.004921529700988914
742755,0.7519142329664
481822,0.5878035878850706
481822,0.19213188961775074
886817,0.01916798104203976
886817,0.11921176089756114
919435,0.5947392827912937
919435,0.6371168421394403
466082,0.5325829293743117
466082,0.39920634605514693
839956,0.5367113488623358
839956,0.8895592140022196
197826,0.3583596780855045
197826,0.8266909972295263
315885,0.7334716422266556
315885,0.668463260527765
55904,0.8822359361722512
55904,0.43254369099359746
510069,0.8816347590610262
510069,0.19736188869041882
506625,0.8836953253390827
506625,0.8452636431338828
553143,0.5153762524063452
553143,0.955170312240481
698575,0.3023389806447049
698575,0.9654127071723153
836836,0.3326047680514297
836836,0.699564663116849
571155,0.7479406737126446
571155,0.3238276895569243
121956,0.48755329791030266
121956,0.6581774214348663
984239,0.3727045356683317
984239,0.36264867883493024
680689,0.91288094595302
680689,0.35083713399584127
815971,0.707304949400019
815971,0.19120333150461788
712844,0.3372665490176081
712844,0.35902800768795806
946986,0.9482546858096794
946986,0.9998070515624075
500750,0.5000608033165562
500750,0.25674821585131236
482645,0.8417723710044541
482645,0.24816164491742587
206174,0.6329711035664637
206174,0.6134702785568429
93280,0.16304032677727276
93280,0.016209424597218636
107841,0.5097189456240429
107841,0.4069952413881447
5999,0.6567695949556197
5999,0.30226720818191677
221555,0.7385577651743825
221555,0.6231773938664604
674360,0.6859435007272907
674360,2.0365665064736582E-4
681296,0.35148479133081223
681296,0.7273936340119528
316611,0.7861287923723365
316611,0.07210836584585689
817087,0.5252441693560342
817087,0.7468565165814812
338582,0.6535267918340215
338582,0.5979275922925518
203944,0.5573724073353128
203944,0.7715776455591419
872961,0.8417656151016786
872961,0.8574978466761181
876080,0.8372438704413533
876080,0.16320528478579743
104277,0.0796495656598829
104277,0.9452520870044452
526826,0.2958399753737103
526826,0.8154618745608939
508805,0.7396309338400915
508805,0.6146697223100606
656814,0.03295653627378803
656814,0.849835791138821
95648,0.13834967366051576
95648,0.5283089285803109
953477,0.03675504682500186
953477,0.9735531782895582
562517,0.4295600132238315
562517,0.3634293327323891
759641,0.062362593462161886
759641,0.14412671701635138
767412,0.20268278784040805
767412,0.8569365863558669
190644,0.6579482787795483
190644,0.043951696290942976
664016,0.6714748456901068
664016,0.40841772814935007
905754,0.8017233675517885
905754,0.14985560629520245
416290,0.36766157778478836
416290,0.34228181389402623
850074,0.3851056716205441
850074,0.24948025191341583
560528,0.2560361693816403
560528,0.9277626135786882
995445,0.02299653010207181
995445,0.25947809504617103
439465,0.22838607248121112
439465,0.11705229868008016
137537,0.562206274192086
137537,0.8150645197364141
280961,0.670916610746586
280961,0.3725653733362855
910827,0.4222859565441699
910827,0.9793726189413442
713942,0.4370953021374475
713942,0.034191531959711696
842647,0.616826190809672
842647,0.6484389315292939
961059,0.9175966583024383
961059,0.10465427751304168
253824,0.9692542404658588
253824,0.5069743657612747
833913,0.4065614906943217
833913,0.13164878003705238
704368,0.0035890254355125384
704368,0.9478083178328296
968223,0.03388209480381388
968223,0.9868988611008006
367356,0.11954869826532144
367356,0.31282659032199434
795238,0.9097909493658282
795238,0.018943874976680264
41377,0.8450641743084399
41377,0.21570048388563023
961327,0.3958691300598043
961327,0.369077388781749
651359,0.950237621221307
651359,0.519282476031258
280812,0.3483448880197846
280812,0.49684700997893005
420,0.10522918101511469
420,0.6376689437677491
717062,0.05140698641325081
717062,0.856694160564362
531830,0.03335893883776708
531830,0.28659671492861905
746100,0.22755393860696582
746100,0.7560053763272112
646993,0.21656264671094982
646993,0.5988338535762445
869795,0.2256964845221997
869795,0.8480296486215874
417711,0.029462767640519028
417711,0.6635431043437311
365920,0.7230897970298608
365920,0.11916770376938401
310072,0.22900696647923457
310072,0.8548574622140094
279977,0.544389681952992
279977,0.9296978077047475
284379,0.21238288781325965
284379,0.4252989394615274
291453,0.4374018503989354
291453,0.011356302362933612
593811,0.6623701726508626
593811,0.7141221508736373
821436,0.8130398346436623
821436,0.09877041972451217
610036,0.5985539276106949
610036,0.5530277107217257
421226,0.6798839301889208
421226,0.874333196119958
482184,0.26590083219044947
482184,0.8420326638333003
417208,0.39233875826756226
417208,0.9693957520233213
539457,0.28136317953257683
539457,0.40864765043422
464722,0.8940721210469159
464722,0.6555786894223515
826073,0.2463539006391916
826073,0.4494443764861429
737093,0.36395374579690465
737093,0.432128205847486
310413,0.5064785005836367
310413,0.7123328510559516
991051,0.44007576813785254
991051,0.30543318361996497
650727,0.6419320427650338
650727,0.48156004978517597
235396,0.7889928852957614
235396,0.49773376097375466
278219,0.06354187153450774
278219,0.025224534284643996
374292,0.18925694575150032
374292,0.9978928933795378
528547,0.7205182129867933
528547,0.8726292617683897
74109,0.7159753959015887
74109,0.5278284782097514
380252,0.7028454845467429
380252,0.08021437541320187
106703,0.5827962319252634
106703,0.3643470486640008
201835,0.8696034689760559
201835,0.836450144591407
524317,0.3923424720493228
524317,0.7477378155798334
932626,0.9828537315651648
932626,0.23824314486637566
46961,0.7045550799227887
46961,0.5870076899495701
129131,0.9370712982000206
129131,0.9251182711599104
779548,0.6725053917972135
779548,0.5932964977062509
821259,0.5569569964430464
821259,0.10297984492652124
347818,0.293921330046082
347818,0.4062599950480419
215481,0.543739962594643
215481,0.059886320268139004
21372,0.2820916272564943
21372,0.5609552873298017
53454,0.3966894287970245
53454,0.9260517363048605
489887,0.5446514278817332
489887,0.2077937479760632
935631,0.8882638151883767
935631,0.33399406513313945
209630,0.017394574774651006
209630,0.6502500966383968
215864,0.3232833780743891
215864,0.1391818633082863
437500,0.9263041767237624
437500,0.9712784816701407
507540,0.34433768476720883
507540,0.06602989390476166
550151,0.7369161469367391
550151,0.9723368815778315
426128,0.7435774567212897
426128,0.15407925635774355
991697,0.21426759616887414
991697,0.5450770526025193
456975,0.3504928979399299
456975,0.12018168985363553
478175,0.5608588607490792
478175,0.19113742584690807
842653,0.3185415230266674
842653,0.2922420990117701
560323,0.5763502875909109
560323,0.9410501681794141
52025,0.4192369754977239
52025,0.014598278598905834
977179,0.6146091739738325
977179,0.5725793652620413
273014,0.6771254089248315
273014,0.5554112730949002
706659,0.6163930365365604
706659,0.2841445602978505
856922,0.1354133946143271
856922,0.1590735224519776
15795,0.43793884441101194
15795,0.036923100658107444
574766,0.8000968174428262
574766,0.691842353377279
561351,0.279742668982075
561351,0.9716749087588761
573328,0.5411575791699815
573328,0.8463505488082516
984547,0.7415144953938315
984547,0.4350246090852091
741167,0.7135917851138719
741167,0.44172090008683995
540221,0.43215300189600314
540221,0.8011432716281712
798356,0.6190253775222028
798356,0.3749050987798369
455982,0.11226474636611627
455982,0.6910607052412288
114874,0.49369788594557296
114874,0.9593073698296278
50676,0.9383530903743907
50676,0.18645027098263034
498373,0.9473759088567919
498373,0.8347389859716432
621305,0.6559140616396261
621305,0.2599171484528726
377082,0.8968497889965397
377082,0.547922128652263
24547,0.7651757181932617
24547,0.3903123727798006
12356,0.9613610346212591
12356,0.4728121558089684
711440,0.02986128810198696
711440,0.85401062748954
541175,0.31407459463602794
541175,0.2360808003930579
72207,0.4899333343390214
72207,0.7114548132774423
643542,0.6457945204531917
643542,0.28703441796483975
834606,0.8985860705612594
834606,0.23706557730654476
841080,0.039367410194989905
841080,0.7244836159970974
997042,0.8447619899622957
997042,0.21526349617298468
786100,0.2164420948094964
786100,0.11068699337849897
45963,0.32698321634397376
45963,0.423579008764971
276358,0.9205874625716002
276358,0.39663171656642415
785071,0.16361807272235485
785071,0.4634142670983342
301205,0.174848505843209
301205,0.6047324165985267
541280,0.35554215821321156
541280,0.32466650724097834
548955,0.6271953557976747
548955,0.8777532817844529
265241,0.4571940189924133
265241,0.6895005260737771
593634,0.04077616757425484
593634,0.17859481619737227
645888,0.4557721179871246
645888,0.9193152605609036
839246,0.1690292241052901
839246,0.989379481724098
364002,0.4100937915484125
364002,0.25135477540274687
925880,0.049175606036696795
925880,0.7034963075231181
531157,0.1905566759024223
531157,0.6105857110806344
722696,0.7592925291713915
722696,0.5133188428980754
168477,0.7917771981614372
168477,0.5255676156239828
707928,0.2822036058774773
707928,0.17862355600065782
430256,0.7326159981578968
430256,0.013178354937890768
735916,0.4732544411247702
735916,0.9119385106891484
367338,0.9066900075739924
367338,0.8265503934564503
925495,0.2684837825274643
925495,0.4974993141232148
740165,0.33724212715090685
740165,0.8657225942154576
989540,0.4090205779447619
989540,0.31135514675878617
747256,0.4403854885806099
747256,0.2719028378113133
161556,0.1830768833219546
161556,0.8637196815276685
159907,0.4342260234886326
159907,0.8322487008625314
180583,0.28869645689836987
180583,0.99163441218318
619718,0.707731093810245
619718,0.13561712222030176
267756,0.6168754812029029
267756,0.8135912595979479
200449,0.3811684811462719
200449,0.3903528806496257
195026,0.3386179482486231
195026,0.4089146005419856
258716,0.1694444658426303
258716,0.6103432568848881
657568,0.6451737025081473
657568,0.5253912142744974
861586,0.4373298617721999
861586,0.2872274345297692
880122,0.19545978825337607
880122,0.2980291008302841
819442,0.49241420632256616
819442,0.24800405304986994
159922,0.8551202526009664
159922,0.07558930427006327
479838,0.7161195746984126
479838,0.009674785568252409
1065,0.3077239412210485
1065,0.018542380799909775
80543,0.3328592106454674
80543,0.40262861230611213
432403,0.4473663785194014
432403,0.45928665948677017
751625,0.9550005101698162
751625,0.47436268495531386
558067,0.29808391575368054
558067,0.5358172001569409
918349,0.04833184259906953
918349,0.8498865522551163
943872,0.8974936636069903
943872,0.15269748819941154
622899,0.13063337193812585
622899,0.8988632607245591
715298,0.5077709240740568
715298,0.66012580756542
822224,0.3285336985101597
822224,0.939436680245961
817795,0.6019560190202966
817795,0.9316599318640871
763495,0.10920170453694045
763495,0.6614445133017678
216582,0.8844655943819234
216582,0.07036755494466218
989385,0.23307423969289376
989385,0.17565418039698355
569164,0.9568332410655985
569164,0.8536967330165061
853738,0.39349679806506943
853738,0.6520725118113851
625961,0.28742876026032393
625961,0.11112358346412554
365678,0.06802466088460946
365678,0.5668878168407171
958177,0.7144829705436334
958177,0.8994724323651178
373230,0.5292187517074166
373230,0.35919751976435066
59678,0.6140267343152351
59678,0.013638716005738405
341734,0.580045385593336
341734,0.3069511402350581
906072,0.8924442342490805
906072,0.30815969370979435
999228,0.6829232382348136
999228,0.3606623775480018
106385,0.9983568763334809
106385,0.013406588496700289
670385,0.9648935993515749
670385,0.08644428957687889
412342,0.33770846403612054
412342,0.26810803337892086
487752,0.2566914353801333
487752,0.712815029493876
46047,0.508070107207029
46047,0.6117236067375071
900716,0.6094947686879526
900716,0.8774607105334521
557616,0.8173235419788757
557616,0.1828246640712492
692329,0.07096931069198231
692329,0.09951447694236504
151452,0.018122201990739994
151452,0.9585611474819007
533162,0.5245925666354077
533162,0.17677270608260054
847526,0.8322550418102989
847526,0.24505427260710488
648314,0.6688445178007497
648314,0.054313551704784246
394875,0.5925142800501271
394875,0.25424717715528955
531423,0.5503846539527628
531423,0.42906062169494175
708263,0.9655744216042274
708263,0.691508162333535
601734,0.08433702612467098
601734,0.2598783740228283
120650,0.69415991084162
120650,0.12228612394056881
946324,0.3035152850702668
946324,0.1301950639596795
633507,0.2513642481583104
633507,5.18986284508749E-4
170938,0.6800756930835129
170938,0.5851390537444275
343136,0.20136198916129688
343136,0.3266002329509843
447764,0.1641238784021567
447764,0.11424322381425134
519204,0.2436546927810883
519204,0.39241650490544977
510101,0.6165756663373222
510101,0.3380349404897709
548729,0.5023346253739388
548729,0.5713786653558466
759296,0.13881909153229022
759296,0.6541460313120149
876249,0.37262706764025844
876249,0.19510501636826671
94035,0.9628726905227573
94035,0.8404921817438769
551021,0.8558917402662451
551021,0.6247441066534245
811998,0.49270615036694576
811998,0.2179148242685982
158345,0.25795289140470035
158345,0.9274974191277786
51189,0.40088100807584803
51189,0.3487035361264459
734690,0.8127215843616861
734690,0.16418735569561238
31015,0.979545327829054
31015,0.6797122477209567
894834,0.8493905429236984
894834,0.5974234086667296
375996,0.7163701824232486
375996,0.3033222115347851
388486,0.3290603513522916
388486,0.3404776215494072
484705,0.10710068406784712
484705,0.7683728598298311
699290,0.2274503389474266
699290,0.29003603720099447
939276,0.947943987021518
939276,0.5402337352881189
469543,0.8421022552124898
469543,0.7254348418440559
476983,0.6041193829741971
476983,0.28853094149583014
341189,0.2991416027700017
341189,0.5027463770745172
37150,0.5084372501733386
37150,0.030268900581919223
611955,0.2885599254542387
611955,0.3085202504115062
251140,0.5858700614212728
251140,0.6124410796720908
733779,0.46460640303407985
733779,0.5636417441575662
997568,0.3397238046881662
997568,0.5828667004101175
762270,0.3676173980812235
762270,0.7364358000668291
924150,0.9804458520683716
924150,0.27280991129994603
248327,0.7892052757751403
248327,0.6863558364638158
739523,0.22328499562060755
739523,0.7789947174833883
504087,0.7230589012061378
504087,0.7099248374138976
760662,0.5011845389459809
760662,0.6502359400511196
779859,0.14083843387150463
779859,0.4186821685405493
212404,0.8522778980084454
212404,0.6013789810311576
220383,0.9714125486395575
220383,0.7072155191283105
33527,0.41542730143924356
33527,0.30011997186045236
91783,0.006672732488324895
91783,0.4926598292108594
672897,0.1896123613449825
672897,0.8683145334320037
499973,0.16736852430841764
499973,0.27786118290572415
54041,0.9247540301847161
54041,0.5759696500881458
526937,0.01757455603223068
526937,0.7649330315402553
749800,0.8577752485669204
749800,0.8702670898022324
147494,0.6544698659462066
147494,0.44984652616663534
506256,0.5107037979700617
506256,0.10449556074786459
392569,0.5011621025296403
392569,0.029000247769551346
901772,0.6412979324797996
901772,0.035226364340656624
43671,0.8941013413540698
43671,0.12554202054057295
256001,0.36088895548966005
256001,0.6512864459509465
112946,0.6345767590516047
112946,0.8698795292196918
112662,0.08222631353071563
112662,0.9727175534754142
966267,0.03895440011049933
966267,0.5629619145559581
551091,0.142714464882834
551091,0.8001034097154063
89110,0.507040577074215
89110,0.7995888598300981
626339,0.161320489035076
626339,0.21075367679949508
299207,0.7332302802030621
299207,0.499891656273995
801005,0.15764526656030664
801005,0.3327899053179809
765195,0.24194546242023363
765195,0.9875127014997683
978348,0.2914426851159293
978348,0.050601195325188475
496328,0.8703357306590609
496328,0.010904377148391764
845528,0.9096386890778219
845528,0.7709083221538595
542557,0.5070731727497769
542557,0.012443925149709933
702469,0.7496578171859434
702469,0.8032595113254066
909972,2.0284723680963346E-4
909972,0.8547339114164909
224338,0.16977140961131876
224338,0.25068944340698796
211780,0.9127592092818836
211780,0.885803013059474
66814,0.17794124237586206
66814,0.008174015551880243
125303,0.7727671488055436
125303,0.02111252932979435
927353,0.5541506230567194
927353,0.4112055668639788
737553,0.3255759720744691
737553,0.8048762529613509
944440,0.47218121554426384
944440,0.13943816258292585
876302,0.44621803354604705
876302,0.7016305351209144
835709,0.9299736415911871
835709,0.09679400715326358
882629,0.8433261372954508
882629,0.6352623475993158
463233,0.23465872602859095
463233,0.6233447744349725
63662,0.3291144789768937
63662,0.04035940442393493
156203,0.9406098080017072
156203,0.22826422144534397
746400,0.005864787220030254
746400,0.7095156990233953
99141,0.25197160203732516
99141,0.04075588941397923
230732,0.5767791321838762
230732,0.19429415720941334
127991,0.45178058548564615
127991,0.7233297121547976
429893,0.11810020047223335
429893,0.8118741377771482
206824,0.9615058581153725
206824,0.8814845868291011
684445,0.4499873266118539
684445,0.527721731872749
564552,0.8443924939379495
564552,0.2861924849850609
278120,0.46012568530070175
278120,0.3619985509307695
174907,0.5712354738819032
174907,0.3475766170147967
646359,0.7811102641035802
646359,0.6410372392882512
684770,0.300387801415412
684770,0.4486819127265347
552040,0.10640588478350133
552040,0.6270220224610497
347658,0.5542264073233419
347658,0.6310887140084965
982249,0.14367188055139368
982249,0.9104097042751116
236264,0.6653368638862732
236264,0.4437666433583626
274031,0.46750225658776656
274031,0.7855697073789386
59813,0.9038635802646217
59813,0.012902593032585896
288080,0.3710852493459982
288080,0.4500258010975243
409899,0.7766770461447469
409899,0.1662804069761895
22017,0.4116632651207148
22017,0.27077851665691566
900715,0.6533106767211552
900715,0.08749661926451413
884329,0.4909886585455213
884329,0.6959426687515556
586199,0.6921251033133398
586199,0.7800032960309102
56334,0.46999596656873543
56334,0.5378994991025975
778193,0.05027305001369642
778193,0.18377542090050158
781394,0.007458646202340158
781394,0.4873377216748541
147989,0.9567961937347845
147989,0.6811475549094148
34988,0.10099927013925247
34988,0.3532662321338742
87783,0.3727804053510264
87783,0.9517352030964586
308516,0.4294548030192914
308516,0.2524679319743197
866109,0.1526011513619311
866109,0.3127929452084792
531961,0.3852169514926478
531961,0.5523536615149393
359700,0.04194175228559327
359700,0.6616374006076609
13816,0.1995840312886341
13816,0.5424257911099741
774132,0.023636560785137095
774132,0.3193169173516398
480952,0.4450392336473893
480952,0.08819818782329103
245284,0.019190197444038826
245284,0.7018703180297827
367420,0.4563187113380217
367420,0.9827582033415935
389416,0.5895273873099361
389416,0.20668941874138802
520574,0.9895063101372733
520574,0.9265252479002163
716627,0.6748420184893091
716627,0.7954884684045569
9803,0.7654950771542932
9803,0.2716465649657106
245399,0.34076530794974813
245399,0.4650427546318907
597821,0.7913581621480382
597821,0.5572665020033559
264264,0.58793951092174
264264,0.009171824522842487
366921,0.897749928507777
366921,0.4103324251753565
292030,0.6032394721150733
292030,0.6759645364495092
584071,0.08194376240974799
584071,0.899733289579175
50135,0.7664425256256968
50135,0.14571048190110647
85296,0.7178088204221597
85296,0.920369699160356
998354,0.24716577455811417
998354,0.9557164914517604
412382,0.4977514133010852
412382,0.5808236124956824
623138,0.01573217179958475
623138,0.867038472885229
946438,0.5635927916623916
946438,0.9166462532951106
945480,0.38244280905474193
945480,0.14128004307874986
115888,0.9975100659667294
115888,0.7748373196644752
836154,0.8565706565754966
836154,0.7874749185775544
749504,0.32231270961508474
749504,0.7089292066213891
75578,0.5795144163902173
75578,0.3621316719659644
413556,0.5281205877573633
413556,0.3232903519280361
886140,0.14960045716846193
886140,0.3965210781738713
345740,0.08301479633157072
345740,0.16406718776844653
659368,0.8997133155572284
659368,0.9247266230808769
815653,0.131976439415862
815653,0.6733173795514027
306998,0.45711792797954376
306998,0.27292845322758574
816049,0.031853606516200506
816049,0.622530358231341
126284,0.7277305181580283
126284,0.7940585459237217
573795,0.2144770069637757
573795,0.9691766642370503
243557,0.14424389522327097
243557,0.19974763167459053
953145,0.703733832961402
953145,0.889243462188524
373315,0.35755017587223026
373315,0.6430499262449502
112997,0.8871338428201492
112997,0.34838914256310605
765621,0.7545142505614891
765621,0.263128356005601
422262,0.1564528155652951
422262,0.9886412281408292
669421,0.30455948392040677
669421,0.6420502722430858
