92568,0.47587722850128034
908577,0.38176877580346325
908577,0.1691722061130163
331698,0.1509361171819582
331698,0.01473963943853629
460905,0.2660181418878954
460905,0.27282512246410795
286367,0.8152564764337071
286367,0.2501575023333279
333831,0.7133785986986597
333831,0.670646077110192
43597,0.5648513690591848
43597,0.2041698224656664
178995,0.9670326081365778
178995,0.5093009804424227
457099,0.6664191319047902
457099,0.9483569686853404
135544,0.4010481726173277
135544,0.7848177982225311
609175,0.9045007784308375
609175,0.15469908859192216
304917,0.15484887436842187
304917,0.6397014382716629
368122,0.12577913326935508
368122,0.7679866510330823
537376,0.5650339926721595
537376,0.36411401877064065
843471,0.3814549646419648
843471,0.7840597075630291
731559,0.9426768684161583
731559,0.6371424793203204
556271,0.7104410781473648
556271,0.8881075348199285
76679,0.7639432121925152
76679,0.293300839864473
633490,0.7208491113018037
633490,0.19134938321697337
474400,0.1323442610491592
474400,0.5315692274805157
225722,0.2060780432866992
225722,0.6845404930498556
572467,0.02102575628669201
572467,0.35988684393775616
928706,0.332003900849835
928706,0.021299722113226616
539212,0.34802719998699494
539212,0.047416075952039005
726941,0.5686720448015771
726941,0.8690914309103324
95539,0.87532683715401
95539,0.7057507141195306
185240,0.6495939030711657
185240,0.1474035581435127
77126,0.28786317060289723
77126,0.34917590510800556
530464,0.06122162719062707
530464,0.5602898510405627
742239,0.8405267328533335
742239,0.21995937873125038
46465,0.35154293121145364
46465,0.38869228811450407
393275,0.7420773436240039
393275,0.041412652980198916
323753,0.05585446502377023
323753,0.608867790909738
14605,0.8184916282964796
14605,0.8171848046614023
158433,0.23825608019083677
158433,0.2713612621104924
152263,0.3545449877304624
152263,0.5783198738676717
368162,0.4011618941437546
368162,0.7523667713991996
856923,0.5742338929837435
856923,0.6246559500006768
469962,0.5552667941364704
469962,0.054636599510074046
902858,0.7486576022634985
902858,0.3558079195753333
253441,0.9127737122696321
253441,0.5199928973738193
390771,0.9686228445675485
390771,0.39388955758359245
554472,0.852719450035868
554472,0.06919235639622945
794282,0.1980488270374844
794282,0.588016087498701
302667,0.575571904987414
302667,0.5006068427686259
729998,0.98144465257833
729998,0.26547282974482567
911464,0.14323292735214954
911464,0.9004848978910627
441688,0.8167305135182402
441688,0.6138971416039447
996763,0.58144375089272
996763,0.955709650847926
568782,0.9630723744713948
568782,0.6248849499210674
591105,0.7895584560624688
591105,0.49395740587850256
49161,0.1451888077079977
49161,0.690617148987439
476926,0.4235646167544188
476926,0.1911570004859896
218056,0.7630632930022074
218056,0.008936533515454315
446701,0.9822963904165027
446701,0.45590352369737364
465657,0.8888124939604626
465657,0.5625161270545841
732677,0.06349821371619946
732677,0.23745079037180006
680660,0.5272933596877166
680660,0.020390726436970263
481991,0.6031391095217133
481991,0.9116969872996059
244885,0.22545565926198774
244885,0.380826706290738
258592,0.2836387087581701
258592,0.7258515580561821
315273,0.9522044928738358
315273,0.7215718216489228
305153,0.35275442512135
305153,0.55134477359161
469093,0.44367382407961353
469093,0.7279098716064535
310042,0.9507627818086875
310042,0.9549231703778963
6412,0.710873779278568
6412,0.22999066616273867
4688,0.06172882563183457
4688,0.17952826838136482
668166,0.5522194798955337
668166,0.9287005728213222
340510,0.845562794094272
340510,0.32453725292456304
897382,0.7224069727083109
897382,0.787806512795024
296224,0.8751315045342106
296224,0.608380031668152
79366,0.27156552389443156
79366,0.8323222847804973
960903,0.962413823647182
960903,0.09111638162537306
743828,0.6730839429417829
743828,0.6432911070042117
688468,0.6142728015649926
688468,0.982150907745382
858857,0.7867306074896123
858857,0.3623327068728417
291130,0.10808537674340535
291130,0.11192928610285802
844996,0.351250986483153
844996,0.8586433381758874
418152,0.9910687822032375
418152,0.9038492257211863
323789,0.8610292911408222
323789,0.6743011352929578
177039,0.6769964316672282
177039,0.47523692126523553
773038,0.03994888398537211
773038,0.5334110587459153
769113,0.6642358894774392
769113,0.1322086185057898
371828,0.43777049080806385
371828,0.9832279088165726
132566,0.9238031000740362
132566,0.4263746422831056
159278,0.5322091778482254
159278,0.992219090816456
97656,0.9548504185532101
97656,0.06722747471742974
916512,0.8524076541973461
916512,0.7892405932602518
645864,0.9436376205288309
645864,0.8826748111084495
648584,0.7072165957014804
648584,0.8145940409022553
371833,0.37134786185829993
371833,0.6923550599358832
815102,0.6208866512531469
815102,0.26585008084529294
607944,0.3347979968159106
607944,0.4826865977973155
327093,0.7617991841887873
327093,0.747604704896385
854680,0.5490294571799541
854680,0.2837438596950874
554416,0.15881941422812018
554416,0.40761834248177053
197600,0.6820951190849619
197600,0.48324395770713047
836102,0.8837061473014658
836102,0.027953230926408112
549465,0.28048189403154
549465,0.05057868066044835
952501,0.8504694825846765
952501,0.19415316867156984
500873,0.21388799768919164
500873,0.14745845376062638
953496,0.9795815930368456
953496,0.16651272112770765
614311,0.9978859380121866
614311,0.7799821913441465
822316,0.48674096811719103
822316,0.7871669664359682
408063,0.16313210821979096
408063,0.12302394561250796
376655,0.4341621373864304
376655,0.5884720798500389
231548,0.43997402313190737
231548,0.8690894354120667
170458,0.9077351393310563
170458,0.04019023653617604
326585,0.6341834901502796
326585,0.6253247296736376
713734,0.01606653773968958
713734,0.2638349337325886
893623,0.21359706068022344
893623,0.47285689932320707
739036,0.021141385884364094
739036,0.7708305472039124
664634,0.24706585894123212
664634,0.48494080004343143
481320,0.2659986359307239
481320,0.39340333575890785
659879,0.5487074927611545
659879,0.2234966126092438
677085,0.6864122717421601
677085,0.6949905768448361
771836,0.7335998561410245
771836,0.011038023329248525
80163,0.9944258486967102
80163,0.7158561894546411
789386,0.18673331168083296
789386,0.663198679260255
375826,0.5688641872767257
375826,0.8053048510512156
672926,0.7752654349655228
672926,0.24429223384964383
270650,0.13718458833290847
270650,0.8352422220795304
127131,0.4242327825007982
127131,0.8940659627558748
961725,0.6161582626593632
961725,0.8954101131905521
994923,0.3646640288369407
994923,0.03590968659714322
747001,0.7092095478623359
747001,0.49846563146051526
412070,0.06705961272905414
412070,0.3156454662973148
90096,0.6050908647363028
90096,0.22486819533942226
15504,0.8222800672594243
15504,0.7145250825303399
289860,0.048524659434356576
289860,0.6560804152510264
351115,0.7295498626395097
351115,0.8146943806188031
376187,0.6155343583856244
376187,0.5625939221523043
232147,0.15934252253414294
232147,0.4935839903620073
98455,6.874057202335138E-4
98455,0.08812781012771842
817239,0.6544452571886753
817239,0.17922798200629542
966839,0.4697180984072785
966839,0.8678684160684036
317373,0.5437036972062513
317373,0.98135567566956
418216,0.6720712557905135
418216,0.20002110903074322
31364,0.34967170588484586
31364,0.43538100747521624
162252,0.6007323879942545
162252,0.49271485487540845
625661,0.9976796368505848
625661,0.5684590797916359
653124,0.6671413203241687
653124,0.83405425232572
64994,0.9716106044386877
64994,0.7222611256354472
907048,0.3287091170816411
907048,0.9310190718273048
9562,0.671228361717293
9562,0.8593247294071404
182019,0.5829900196395446
182019,0.2934351114099345
872889,0.181893850159779
872889,0.5008087188791629
884007,0.44375322314265164
884007,0.5573447260846327
535126,0.5353275344900844
535126,0.5942322730421455
360489,0.7012334542434028
360489,0.1316287317285133
813528,0.9076440716112424
813528,0.0036366826478227976
903058,0.0723753783213662
903058,0.624029258100739
787490,0.9671957587620841
787490,0.6397657316156666
936660,0.9175296605278424
936660,0.4925072708081968
641345,0.25021139945164383
641345,0.8593576883313531
687479,0.12849279737002062
687479,0.22451970805261035
467637,0.06607649000788118
467637,0.8938136662774305
277892,0.10106890747346797
277892,0.4592206173648201
105888,0.746306135189857
105888,0.23731879849561377
221183,0.25884299480238715
221183,0.08017907033559513
476650,0.18563886186151923
476650,0.8018013731949107
21910,0.5035516122560034
21910,0.2567190813524227
16261,0.8416980597383005
16261,0.34648032626118186
84192,0.47363851011534663
84192,0.9368010289847937
12147,0.09640839626397046
12147,0.811479175092258
394715,0.6567039332988377
394715,0.6896036137802121
830880,0.40257037876619195
830880,0.7857826964801508
495723,0.334564625093688
495723,0.8656205144836691
558639,0.33674467060009217
558639,0.6163392627970923
235721,0.9486977343939842
235721,0.6533764066861075
849341,0.9133088250953422
849341,0.5957272524705406
270635,0.8524915328255579
270635,0.1789048368528191
632152,0.8593533911896193
632152,0.21249233789347244
171197,0.8532970425962669
171197,0.01986608648465038
442446,0.562457773249576
442446,0.3565569621102218
314525,0.965664062156478
314525,0.6442669365188671
504116,0.9008008855734267
504116,0.03576536546374376
634524,0.4014637325723197
634524,0.36195898598816156
60329,0.38714583256217483
60329,5.421144402729672E-4
172766,0.14421008334705965
172766,0.49706882619883375
950286,0.8833805418887153
950286,0.3290348358356744
802467,0.8795117292173354
802467,0.20487526101429387
429041,0.9148847685093333
429041,0.3874445996230328
878261,0.880480004291417
878261,0.2432942994871372
460724,0.23133780785308444
460724,0.18090250249218098
170161,0.2576201948166701
170161,0.9501009475486142
629528,0.21515948683696073
629528,0.934717097873184
766362,0.5999425586291147
766362,0.5853902330110649
452935,0.10825671996617525
452935,0.2960420498557348
5361,0.5430948078586106
5361,0.4695628113844913
941794,0.06365867743774745
941794,0.5228725010110263
745629,0.20395657306522774
745629,0.9919650522979312
616811,0.57441459977476
616811,0.018430970957067694
741363,0.13822285271631363
741363,0.21262464845087903
718517,0.25432143526833184
718517,0.7639023380349098
624724,0.2246179574252305
624724,0.21069863360546992
770263,0.6549165294990961
770263,0.42683987637036447
489209,0.4793490289464819
489209,0.03073099403139401
25703,0.5466699479546943
25703,0.19037450774982623
114084,0.5739964784554615
114084,0.19028982654719329
765512,0.8171498422606603
765512,0.6304330850160866
562082,0.4219743010648027
562082,0.838768550202353
835567,0.5854484680600252
835567,0.7460179770483342
192680,0.9826233077106682
192680,0.38342699155908266
635429,0.6648545243185513
635429,0.5214208872553576
801762,0.48124811235451226
801762,0.9284288166258872
240759,0.2955630568642118
240759,0.6773467794386071
783355,0.7971406649104528
783355,0.41743851603515336
716187,0.2781247433818589
716187,0.2076113139324417
937903,0.09887472198988789
937903,0.3509519440236766
560680,0.0022590065063254894
560680,0.3577806471561036
709831,0.48396228849152967
709831,0.04226438003167299
85078,0.06718523872706161
85078,0.868757692272659
289390,0.19737223287385441
289390,0.617215186024386
525895,0.5793174214605242
525895,0.9024983181525408
467919,0.9101364105504315
467919,0.46973701257768496
64891,0.10326699785699545
64891,0.2360432387602921
955454,0.7074585884659206
955454,0.6275083034421133
198281,0.6625526577114282
198281,0.16683138558015354
480999,0.3599858110317643
480999,0.279450059215552
232223,0.008374068969611237
232223,0.20088022945370043
172283,0.2050078570118733
172283,0.5472067401360989
339723,0.3514674940574434
339723,0.20605224724841897
274544,0.1144747455355658
274544,0.46925129033630475
185834,0.03998662158267807
185834,0.9857406122776824
443569,0.405298906252322
443569,0.4330287689861313
496747,0.05424056239358199
496747,0.4585019654567626
382353,0.13352477237719484
382353,0.6705382840843612
102475,0.4276208730605653
102475,0.4926608052434289
486287,0.09870053286027236
486287,0.2512020152158686
123353,0.6946721883817354
123353,0.6131471373742129
129519,0.9465260135082583
129519,0.11795066394514575
206258,0.1697577590897813
206258,0.8201821025882605
279358,0.26582918594634053
279358,0.7136000325869735
123164,0.16274952752135496
123164,0.36637496262365543
62576,0.4839402774876629
62576,0.10542962101544395
604941,0.9771353287950343
604941,0.6085685473078071
143653,0.4845206046560415
143653,0.06778095056478384
638692,0.025156788975759792
638692,0.9194123130958013
574812,0.26243672540310803
574812,0.21006801674693054
134737,0.17918500242787638
134737,0.411859505696489
6527,0.7358895948277856
6527,0.5813921611414599
458606,0.5672547196365961
458606,0.5831527138164178
739447,0.42824118894908736
739447,0.2611299170165744
845268,0.3935746169812596
845268,0.14002820872701327
920700,0.5625935608567733
920700,0.32133589159500164
469499,0.04913808579383161
469499,0.10862056253392427
864638,0.37678301648208123
864638,0.0998285532887736
458903,0.056840521964482194
458903,0.26048230023756613
362419,0.6269723938962822
362419,0.2086063787273159
817880,0.6434104526138942
817880,0.8233955424923571
921142,0.24953377971998358
921142,0.8517809990317067
574754,0.6583680976200269
574754,0.7260813738455787
341497,0.008697881107095018
341497,0.8141453698152826
975490,0.39981088119336994
975490,0.13025779518938885
202651,0.8497246249351259
202651,0.9235775782890852
156326,0.8034304443550204
156326,0.038419116737199444
157046,0.4558212799474053
157046,0.46412081374054626
107889,0.6615794786851317
107889,0.5469368847072822
198477,0.6934905483863639
198477,0.4009211997874056
927797,0.009470453596233885
927797,0.49901692508473006
719462,0.32983478167931946
719462,0.6633792911646011
650576,0.5746215763749961
650576,0.15021431496354876
245961,0.07465746342942992
245961,0.2389711409059082
187590,0.7438690493122414
187590,0.01923529156592818
96027,0.09193931945020051
96027,0.6116194090977138
20825,0.43939690573180246
20825,0.5300705208406543
157358,0.06094322512750583
157358,0.8816372833974196
830159,0.14470323433069687
830159,0.6724566844838484
226953,0.3027224251105938
226953,0.9353947817398025
571924,0.26166327135823564
571924,0.3928211441857534
123770,0.3094529546579158
123770,0.7411923308003419
688008,0.7681548582904064
688008,0.4756958286726245
726434,0.8433660929786087
726434,0.09207314430718105
45398,0.6792353185954643
45398,0.11330731959440032
619722,0.4964361937499441
619722,0.9879602812179705
707492,0.47986011153064845
707492,0.3029772321367117
516328,0.09833197309771557
516328,0.6079462416543917
132812,0.5739845602838942
132812,0.3923140520689362
913985,0.9081691985628123
913985,0.5334060662008124
784144,0.5616011640702914
784144,0.9236054906784948
405626,0.8659099720377117
405626,0.39535839290640684
476728,0.6725762890515441
476728,0.7059802911878176
182310,0.6119472336364616
182310,0.28905798502044266
675090,0.9571835753149017
675090,0.15930583912756002
161929,0.0572113131156482
161929,0.8287312173709412
708402,0.9339759412216356
708402,0.1564605380617855
807000,0.794962720553448
807000,0.9081875054074446
486055,0.488542972512377
486055,0.8268272265412769
228136,0.703134648875819
228136,0.024583906906407216
123466,0.3526319000530035
123466,0.5591662290675998
63518,0.008935775020382564
63518,0.7018178132644265
104294,0.5393893288113258
104294,0.7946841289825711
436133,0.9504128129469629
436133,0.47043527755259495
562780,0.8369453107573528
562780,0.935228988265428
516030,0.4522637658336818
516030,0.030734538811572842
210208,0.6634821616467474
210208,0.7599198149141789
580949,0.350798183880236
580949,0.10886840731694192
941496,0.7769560132276835
941496,0.13003286208568765
755191,0.26038653839152415
755191,0.09262411506731927
459156,0.5025529323685273
459156,0.2485069476078513
363915,0.15483806461587102
363915,0.09301714257668026
155233,0.09625580790528188
155233,0.6851773945090799
354763,0.15162580988822416
354763,0.3724712683120174
784930,0.38353331057906614
784930,0.932734601312442
649826,0.9035264155953889
649826,0.8402390569707313
116223,0.6104129091264228
116223,0.43587405406878654
375367,0.16604549185143735
375367,0.3461884923303734
686155,0.49961987975165845
686155,0.30023371834698054
882599,0.14179328830335824
882599,0.8421314792737367
525736,0.8445821608135067
525736,0.9848964599802059
674664,0.7162129317397692
674664,0.44749263042271237
132448,0.36365467342580615
132448,0.2527001353270951
632736,0.3955473350708485
632736,0.746611975196352
415039,0.6122166811452207
415039,0.5680914956647604
196640,0.7335984700722243
196640,0.14378938327964808
211664,0.2724815774776209
211664,0.25654473159499147
103129,0.8394922960816991
103129,0.8100992781718236
976971,0.6852187618830275
976971,0.17344501309824423
110110,0.892892683180753
110110,0.25854396782503863
518133,0.4857353472369176
518133,0.2909017500702338
906693,0.39497860203256896
906693,0.45000522166301227
995589,0.569874959490653
995589,0.3185075674307337
905035,0.6683096764991007
905035,0.45141973049936857
776738,0.19589121605020288
776738,0.3714762436658825
874398,0.19909257324101348
874398,0.15176276165978864
772501,0.6888346340066266
772501,0.9764912398377854
78529,0.9240614683185365
78529,0.6232531770577165
242785,0.034346311842305854
242785,0.29791225348832717
499505,0.1803225242851627
499505,0.5922111270045834
462827,0.658070919626337
462827,0.9357160450192323
692429,0.10955136073174854
692429,0.4702406586096529
334955,0.011030956004078663
334955,0.713086159101122
603060,0.19661541295704188
603060,0.6011206388960649
406256,0.464179486068687
406256,0.8820024200243651
673333,0.4374544077012037
673333,2.843749384429106E-4
4664,0.6053082579932667
4664,0.6610003973015437
409546,0.8419763976843884
409546,0.4328682095807683
947150,0.36105763935264923
947150,0.5104244436906176
240964,0.16272846295117027
240964,0.9361964838213803
756223,0.7902197545524943
756223,0.7941997670424855
495311,0.7376573457266188
495311,0.32900756623297567
308999,0.28128398858082293
308999,0.6571447382005796
383535,0.6318715528469844
383535,0.9005034882887
944767,0.2603147662503952
944767,0.7942370641060411
221802,0.04010853264751302
221802,0.22985395210126258
288976,0.6375912926175882
288976,0.048529170430195556
71764,0.5662893369618209
71764,0.551498238015624
547307,0.5885057576869943
547307,0.5983107406558676
474492,6.598580272910715E-4
474492,0.8618761146751429
848479,0.6449625698972115
848479,0.313548005163787
968926,0.971576980698531
968926,0.8525886028557133
653521,0.11973978021656939
653521,0.7756985380664244
909895,0.30207275748360785
909895,0.7318980887157973
679060,0.49679756420428434
679060,0.8271025974000152
283966,0.2106031305261281
283966,0.40004467382949904
624109,0.20110033042206255
624109,0.5476223521967576
308564,0.15697543092694155
308564,0.0745958579867042
438339,0.32720416512652883
438339,0.32477824539052524
56258,0.5452723975577273
56258,0.29411632985909497
627590,0.6556687277138523
627590,0.6245736680474081
284431,0.009509915285252801
284431,0.5009902794415656
259383,0.5002017871112545
259383,0.18239359022691082
961505,0.5035983989254975
961505,0.4745896635747654
955651,0.8562857031165944
955651,0.4529550309890684
141897,0.5344902670587767
141897,0.26652114871977395
902530,0.928658855141413
902530,0.025521489073441317
19804,0.830060811663239
19804,0.6374536978864638
22320,0.16917983190167196
22320,0.11848536419224875
198503,0.5387612250195137
198503,0.6999082088089295
82570,0.09603954008410098
82570,0.19089653859257427
255066,0.5448685127776782
255066,0.6564333758583496
496623,0.7345553676552756
496623,0.3963954579961032
733007,0.5013460260380601
733007,0.5571841683877935
332450,0.9235848903698528
332450,0.5423353401480018
688170,0.2991906752315101
688170,0.2569410999500996
803044,0.24160099140548352
803044,0.34642072862460893
917869,0.8069289784796163
917869,0.16277707994825963
823784,0.6777064342083586
823784,0.8744571103936047
180843,0.5526722183554341
180843,0.04568657900603612
208719,0.9417600351482436
208719,0.699156837732689
634313,0.8467739713624663
634313,0.6825941790681774
113503,0.7058879784093801
113503,0.16881032415574093
328757,0.48035998769973276
328757,0.5726164432775417
493838,0.46196864123771597
493838,0.31498939114032165
611929,0.8668606665492237
611929,0.12127512020592945
339841,0.37606113147784015
339841,0.946902301186841
228571,0.17872071548042678
228571,0.6246580496790785
390384,0.06474512812067601
390384,0.8102653596970418
755555,0.8455687649485167
755555,0.19497514074176348
733954,0.5063010685093208
733954,0.5984151825331618
788898,0.28390074282045263
788898,0.2257845179420842
490828,0.8737919873876752
490828,0.018036921242542747
876161,0.6122517788341557
876161,0.447303902023544
602507,0.2625621802007172
602507,0.8297149384746361
813170,0.22861830730052624
813170,0.35949876637770817
729842,0.9091160435394405
729842,0.7976219679597679
240594,0.4062175169687391
240594,0.607451544364269
347082,0.45194917941307466
347082,0.9140307115981933
88157,0.8858463842814408
88157,0.7497511274399042
672671,0.04361393725687657
672671,0.2454178942357178
836964,0.14838463935661306
836964,0.4134447773398474
219371,0.22365435838813041
219371,0.7509555059707043
705270,0.3583167362216123
705270,0.2628688167641985
782880,0.6902117009297247
782880,0.44960640345311775
524491,0.24475106091491683
524491,0.830026777752471
356982,0.32612651246911906
356982,0.6490146156219536
621797,0.06826998513095728
621797,0.14865393363877832
933546,0.3967489419869399
933546,0.49135566264278174
780241,0.7556280812994172
780241,0.40767755607816525
753462,0.7647820294692479
753462,0.15472851872350424
267910,0.6642387212921017
267910,0.7702585191605864
839615,0.6083072836263943
839615,0.5863352629913897
836120,0.2511774536846212
836120,0.7498869157315214
60496,0.5545896679090667
60496,0.0456920166004845
683707,0.21794091498856727
683707,0.8621782253765716
977571,0.6673256964783293
977571,0.6416906760430199
174925,0.3403575943877327
174925,0.35911407862941047
109336,0.012083765685631187
109336,0.8818515124782397
95587,0.5824650745674066
95587,0.7336056587627858
663745,0.6715740446283823
663745,0.2721500931688823
111836,0.0683512832516453
111836,0.31044224602546144
407242,0.7529506563608447
407242,0.8581418126772331
513269,0.3103426523851526
513269,0.5717881802465266
782059,0.7982068954263002
782059,5.145276594319403E-4
778488,0.6661094907513877
778488,0.9723874135678869
765255,0.5983719745875291
765255,0.6990640447927791
305517,0.632913389779797
305517,0.4821701412195908
115146,0.2550803322808127
115146,0.14458448093988086
700186,0.944128826568288
700186,0.4243379606047317
758318,0.882731162507633
758318,0.9242239274729873
60515,0.5194480334696594
60515,0.6084191741790216
452784,0.3893418792884482
452784,0.16800615146353903
967576,0.6556344524099318
967576,0.7628493177626592
314530,0.20852350099268557
314530,0.396689628726162
179307,0.28071108943597967
179307,0.9146651157426453
765109,0.13197717916183238
765109,0.5096150714967312
326868,0.18553627594096112
326868,0.826360629727164
795287,0.9043738265372753
795287,0.932081536915219
132119,0.989837735319968
132119,0.5718557646484351
710286,0.24041125571144106
710286,0.6885735815382822
916998,0.46326597537267
916998,0.589626186159195
562409,0.21739012030168614
562409,0.8804313787944158
739939,0.96908187804977
739939,0.5076550172464549
987123,0.38781549009836225
987123,0.5584939651128409
335267,0.529162613133191
335267,0.8692027686764897
450615,0.004870021588677109
450615,0.4818858806612014
398537,0.36510406428923026
398537,0.16146330319197577
30606,0.12866829844232008
30606,0.5866403414761856
109623,0.4752114764347014
109623,0.040784607004019535
718758,0.7559250212094022
718758,0.2394994164673263
522215,0.13575465620278737
522215,0.8060296867031314
435577,0.7762649870664788
435577,0.6698241044047578
449367,0.5156487192155308
449367,0.4952706845443048
280516,0.41418866178828206
280516,0.651320802642274
193053,0.8602440866677816
193053,0.9399274195055207
3007,0.5418912272018634
3007,0.8722656321169461
45441,0.25684229922094126
45441,0.3419930787317972
193837,0.18716957547611612
193837,0.5381327600757458
187633,0.29136141045320996
187633,0.8506410596204003
263323,0.2586066724922512
263323,0.5339909848720729
419076,0.683654530337702
419076,0.21803964727638758
810592,0.8784207582296459
810592,0.8359493290407564
666488,0.09528485630020189
666488,0.8735014865773904
405744,0.4802774978999198
405744,0.8668214088588073
993699,0.9721542014740056
993699,0.7593515552437419
739493,0.22776753595690602
739493,0.258406192672179
11724,0.3233104660916417
11724,0.1694681009806972
972439,0.4479277722486297
972439,0.8650994337535658
189231,0.005002052118097122
189231,0.8554838026710598
156716,0.752302819667187
156716,0.2924204193021416
86668,0.09744868992929945
86668,0.3244267196924977
605243,0.6376505675188219
605243,0.8409656764486713
249080,0.3292045390265643
249080,0.17299942815975877
409257,0.624414391804046
409257,0.9869342968241355
822712,0.6042425706686566
822712,0.07703110891588194
391150,0.45868289792623873
391150,9.588887782502331E-4
63026,0.49180913505613966
63026,0.30901369245550436
207472,0.02544702725572734
207472,0.8875555605411449
697946,0.4549320878453873
697946,0.5730838706746086
186974,0.5764003326425886
186974,0.8683432312412813
614269,0.27286087568842976
614269,0.20853056109164125
380761,0.5057571954048528
380761,0.641451186006159
372696,0.37445596478723
372696,0.8262157817075724
327517,0.6173749680388757
327517,0.8959356221413546
551141,0.2727771452894555
551141,0.2550797765162778
82128,0.4655432055487785
82128,0.9538002321818011
538271,0.6953982285656126
538271,0.767385975885222
949444,0.02328116600720853
949444,0.07429063387479529
458488,0.8467334528872076
458488,0.039416659063768456
605293,0.6132702691577948
605293,0.04617673921574894
398272,0.9887741882643357
398272,0.7331437137112259
156440,0.2855449114644161
156440,0.4630166302070986
692703,0.9920651298683939
692703,0.17366938630946205
140396,0.8303862984205658
140396,0.5502696635720621
770767,0.45021399530874984
770767,0.3479488153386605
215756,0.05182342409910867
215756,0.16801293023162212
465209,0.26789427087895046
465209,0.15501773457457846
646346,0.9119784989362901
646346,0.7441379283504789
137217,0.9061741473629311
137217,0.776900037251008
250939,0.846274094061621
250939,0.9858417531622877
735918,0.8485528017323086
735918,0.29220201310371374
545720,0.022492380048588667
545720,0.6880023103011664
927494,0.6361483866329786
927494,0.11764349866711599
470180,0.11322346859857757
470180,0.7934386280655682
780054,0.6094598207768327
780054,0.9954696096167719
344579,0.7522579433620827
344579,0.5511320653891824
215846,0.0017524945740458042
215846,0.28325594531652265
570323,0.5090458943898262
