27598,0.05903738696077698
932022,0.28239373919906174
932022,0.42918644941327533
346676,0.25805428862301405
346676,0.6061753220615742
620290,0.244408610158247
620290,0.24717387771173782
729155,0.8591088106592187
729155,0.760188553303998
587601,0.18000222951603506
587601,0.8539334600814725
655545,0.21437528545802897
655545,0.7674179059737712
120961,0.7606767450344111
120961,0.9721214553955202
132301,0.5776524752161931
132301,0.5407986654005283
386726,0.43593114967272106
386726,0.13171124450052718
804723,0.7425353265079339
804723,0.8855169378618492
435100,0.22214371841176273
435100,0.4504207775444945
20872,0.5209090203246295
20872,0.5823060503565167
504558,0.7131563907760982
504558,0.9619205030991265
601869,0.8987680281736239
601869,0.18692054345510378
644189,0.9904739652685765
644189,0.3613120858878244
786446,0.8431640396410919
786446,0.37810013550958554
773816,0.014814630650270222
773816,0.8851594142152502
910480,0.9199468922317168
910480,0.15497374643207218
860448,0.056385162904028285
860448,0.8083943427127573
42321,0.2614854115972395
42321,0.7623544979729703
510208,0.8732927479786711
510208,0.048044733931698724
548997,0.6759649160584337
548997,0.006599209639695958
281671,0.2915089726958181
281671,0.5491639905811018
652145,0.14267202233865472
652145,0.8490418437073692
65960,0.7978617578017723
65960,0.39672725161493694
126441,0.42134194721513185
126441,0.5428070735745237
981808,0.410734372343433
981808,0.4364897661634527
857070,0.7307775285547471
857070,0.42323533044195405
586417,0.7810273637077516
586417,0.12403254952679432
922144,0.062104723779193405
922144,0.6938340818178702
864844,0.5907430211153936
864844,0.6129563090707922
250234,0.25353818395713024
250234,0.8804833505096157
936003,0.5087732576624601
936003,0.2637022406040095
786582,0.19938822111889543
786582,0.6255906229983494
366552,0.49038544177079224
366552,0.24546526489120657
528213,0.5064298823581175
528213,0.7577610205858339
100412,0.13196059530227489
100412,0.12133173596452507
39904,0.68599570817591
39904,0.12850162235239715
675935,0.09874927838140002
675935,0.8811200081834158
915633,0.19696844220176302
915633,0.9808837487617188
712000,0.9976879520726696
712000,0.6302371511795659
789482,0.9694963099013132
789482,0.5590624940995449
733211,0.46084309432298975
733211,0.5468509953216468
89272,0.984926204348294
89272,0.9118624659353984
3590,0.5170965572121751
3590,0.4653678874299255
318192,0.9399224115596483
318192,0.7120070549318787
514318,0.9339377054510974
514318,0.4070220557480648
211063,0.9528139813546409
211063,0.18232783402518782
74903,0.003417723721362842
74903,0.8575301395495994
823761,0.9030480760867682
823761,0.8737657308953455
423351,0.0032164660008603407
423351,0.031051913446822565
169408,0.26557368924903335
169408,0.8278256330028044
12033,0.7965731248683661
12033,0.3561712762941267
111029,0.45317765906075325
111029,0.20328636670731381
640680,0.5390415790386172
640680,0.10389784086132481
157400,0.793455856076068
157400,0.6389439894683848
880312,0.29807878704800717
880312,0.9856586099840724
222887,0.22552979129076056
222887,0.015159614353483564
980694,0.5629953717436286
980694,0.15687720030177643
199933,0.09351455434247591
199933,0.08237849559846755
26559,0.17467908344634386
26559,0.30706801681002005
108631,0.3917130727484389
108631,0.8089569274940251
475239,0.1837095274372038
475239,0.7162191108334802
866873,0.9710829224103603
866873,0.6640701933987667
594026,0.6523497578664301
594026,0.08934369705641765
746887,0.20784797248681108
746887,0.746748827739081
97150,0.6792133181200837
97150,0.8572355208955434
173765,0.6671683707931927
173765,0.8448885841423307
726954,0.2886153269558124
726954,0.20611103257095575
796209,0.41132266922515814
796209,0.3183232792581605
444725,0.527575475475632
444725,0.7569929498341051
363430,0.3524119821098076
363430,0.9047486111791079
930190,0.3406351245081185
930190,0.8016963274758405
882992,0.4510092299701808
882992,0.05880086101473492
901761,0.4105499982225508
901761,0.3187659900430029
409544,0.17259461326213554
409544,0.8921453555334338
325216,0.43239556000169554
325216,0.9528204827922754
892527,0.9498696901062763
892527,0.9872148365692474
514747,0.5987915407114537
514747,0.8842961774283414
489052,0.3252739717422205
489052,0.5013226397736904
383698,0.8909117658970275
383698,0.41112488277901005
886705,0.35904175186870635
886705,0.00910107483924849
896663,0.4331143601342097
896663,0.3226298987308942
774104,0.21766584849887893
774104,0.9869079245305779
817324,0.1049563793977133
817324,0.16273026366119003
114243,0.41774451162729764
114243,0.824646924025874
542204,0.8594955019185361
542204,0.3843210010566227
576095,0.06136247018920049
576095,0.3801706708163727
546275,0.18607362086798862
546275,0.44790793323645517
295219,0.1978388764364699
295219,0.865339190144683
438950,0.7249580923025103
438950,0.5535898885845828
803544,0.8667865884771933
803544,0.5914058366719878
913761,0.8921366059398198
913761,0.6380290088811033
324476,0.3074211261211208
324476,0.7079354539224808
396181,0.28324664110949904
396181,0.2378000902879306
923054,0.7555654619441287
923054,0.9584005986361095
785903,0.47874842759288205
785903,0.4313544131806233
927331,0.3998811232091647
927331,0.9129135297018778
263810,0.07093195342595704
263810,0.1154359129963427
563333,0.505242224273226
563333,0.3864777362801116
843322,0.7454194971164837
843322,0.019085580056360518
356591,0.38643180925399356
356591,0.491821703794436
9514,0.5292667745854301
9514,0.0991416771346284
970821,0.6259718871931648
970821,0.6817303241969349
330630,0.6450616605047725
330630,0.5102658741283447
923802,0.06919927782941182
923802,0.242881441247905
91698,0.881021311057253
91698,0.7907348918900852
341935,0.27151598850134107
341935,0.8366694149960215
726019,0.499641593532544
726019,0.8929685410579182
667257,0.05678469964011079
667257,0.658470881477548
904982,0.20736523340423763
904982,0.044727524544348585
751804,0.2700071934466143
751804,0.0575760348287736
198673,0.7201352265244989
198673,0.7556876892188646
397068,0.9267677995160283
397068,0.0473669902797913
424051,0.40714400805952156
424051,0.40115146276806446
488106,0.7114193139454731
488106,0.6462453300338844
560343,0.11752253599908191
560343,0.7940485785126399
66951,0.8952827940519065
66951,0.8176584322005986
870740,0.6590310695189328
870740,0.32775840691751024
154033,0.27210232010194557
154033,0.504877471178698
408008,0.15688702847401126
408008,0.29426467587760663
850305,0.01173388207802506
850305,0.6480200854844983
979977,0.5058774828028463
979977,0.601136998912422
302297,0.41064194559561173
302297,0.949160065879019
253964,0.5777830683001616
253964,0.19397998689907414
411665,0.916337942385998
411665,0.8109512091921682
257634,0.18670476309238748
257634,0.19096443396458163
379851,0.8186014798792884
379851,0.7167055038800215
251488,0.8429330500704187
251488,0.5242924922732495
385099,0.8384827844847916
385099,0.43498240937299304
85740,0.09298418919793194
85740,0.29770044035665877
429939,0.32522899932864846
429939,0.3932752046026349
254843,0.3492019674839788
254843,0.4093516988421898
4626,0.829836591720444
4626,0.06479884820702608
386209,0.9850229879517518
386209,0.7478469486685346
408296,0.5124310208800146
408296,0.8930866781311686
763748,0.18483442284032858
763748,0.10186651480372977
885137,0.5359832708613205
885137,0.4694412946822353
985501,0.771144361175129
985501,0.2646007410942215
121183,0.40181814110944625
121183,0.12817198129021368
91292,0.2782027571906406
91292,0.6657229385309917
271119,0.9442175095564598
271119,0.37754685878664007
918394,0.38014336779965774
918394,0.601000232871388
345456,0.1290836770680861
345456,0.9715310899065259
362886,0.05083708738836601
362886,0.6966185153702615
513577,0.4753844951954398
513577,0.29293556866946435
430330,0.9138220458625526
430330,0.6587713409959992
272548,0.4542271557186507
272548,0.4327239233224839
788539,0.8914699812224796
788539,0.171110259944096
646752,0.9378387144333499
646752,0.32972131736483445
886272,0.29267316566867396
886272,0.417172105912173
793801,0.24970391619948673
793801,0.8013159330490212
108551,0.21745256512119449
108551,0.512197584532285
505490,0.5408444721811068
505490,0.47193669766490987
176379,0.1956554053235975
176379,0.7048737024441567
866393,0.0803524374838912
866393,0.1816980749711833
848731,0.9868509034065597
848731,0.3816885451855464
744247,0.395495905520566
744247,0.9416898266858393
53159,0.5477860944549366
53159,0.08361109980906922
178195,0.15630738990490933
178195,0.18655638004426245
798410,0.32990166117374253
798410,0.8238183261992458
698646,0.4744758601759137
698646,0.3124660893716409
805514,0.6985628680405604
805514,0.67530066438483
692809,0.08058573234803035
692809,0.6565797429334144
842230,0.8612047884019521
842230,0.0030049104088031298
129072,0.7242052791475952
129072,0.29899011185354885
929047,0.38465784788766855
929047,0.8953090062476584
913309,0.5587364454340303
913309,0.056164761228897686
588957,0.6192718079083074
588957,0.03688098972895093
62335,0.2930910449963785
62335,0.6744979986632794
981069,0.21905472220547817
981069,0.12979544571504198
961629,0.6217005739460283
961629,0.08021100636273892
624805,0.08235467003949615
624805,0.8291617485508358
892327,0.7379122284748721
892327,0.738811128893879
790398,0.6421112926240362
790398,0.38655038458087665
621642,0.23134359879359745
621642,0.5904528405868104
938254,0.5380841814158687
938254,0.4663380432683756
542577,0.06677657541748261
542577,0.8194451311372966
855429,0.052464706331048605
855429,0.47482998411900357
84453,0.30561829616039804
84453,0.44791736944742855
24182,0.3807742213223887
24182,0.5728069997210564
973671,0.8337071988505699
973671,0.8842836119264111
676418,0.179957370264061
676418,0.23258372495062007
438071,0.6952524240226725
438071,0.6167523385591864
633230,0.35183884096361995
633230,0.57843534444195
699482,0.29268761009776423
699482,0.1768956989958852
500187,0.24723210236405602
500187,0.5936884104274583
536559,0.7431115644889852
536559,0.7423231939848224
223477,0.7475174799559283
223477,0.18463998549923277
988506,0.9479057652818941
988506,0.4766489496009958
54341,0.8474068562133185
54341,0.10719056798672877
604203,0.5366427418044548
604203,0.6613915056845275
123445,0.7102661890802775
123445,0.017324366081007292
768653,0.513466251231863
768653,0.007108246866038503
586918,0.3795628933181281
586918,0.4910009725455955
463758,0.9372740900498713
463758,0.23526447962415542
59262,0.37091509774702525
59262,0.6089389500105645
472330,0.9917185098368378
472330,0.4038029621963456
357218,0.6873068748313217
357218,0.1447416967104056
615366,0.4293787468255751
615366,0.5171538437588308
921511,0.1102350603595087
921511,0.35224113331952933
125540,0.7558031985370146
125540,0.5240551096678664
167122,0.6856106546402293
167122,0.289126110695597
183764,0.1674307237838326
183764,0.003296760582221725
715251,0.4851114620682965
715251,0.31927682307333793
177015,0.9965479496173039
177015,0.35081463002015667
177430,0.5019888054267172
177430,0.8445101913293047
641561,0.36740450520108636
641561,0.4166905373065266
479264,0.870504821638714
479264,0.14151296914829403
562974,0.09111735616546579
562974,0.47019985284642696
755999,0.22551591297109708
755999,0.1403994583667174
806313,0.9582519883368249
806313,0.5936592291701187
792534,0.6172583872840951
792534,0.07629589009260818
461812,0.5957323836904329
461812,0.5260711755200954
118341,0.7324523983012045
118341,0.7114972857193103
779264,0.296839317268235
779264,0.47539211311718166
309594,0.9705291793234831
309594,0.41989889436926964
337386,0.6133458926586698
337386,0.11735151224582974
515924,0.7569183226167656
515924,0.039960614544374384
461146,0.7946963437284487
461146,0.17055410351540157
242394,0.584681054456879
242394,0.5531351615571296
152339,0.4531016524610957
152339,0.299756049797414
138890,0.7095134798208302
138890,0.4222228925037511
46747,0.9278263664002141
46747,0.7565602776306216
686109,0.9721140328464277
686109,0.2829909229060008
851715,0.01866317114588234
851715,0.16000855140028303
333137,0.17470506668077557
333137,0.0192867593095839
642457,0.3795696036803391
642457,0.4091435571905405
920340,0.8068866258901632
920340,0.8665256581474924
923730,0.7952102898732829
923730,0.8771302285309552
827593,0.8483447818044708
827593,0.1501002712984053
335305,0.5056257030237159
335305,0.4813862541842734
3824,0.23450580774657048
3824,0.3098300744576966
802554,0.20599836590198428
802554,0.7873732384389377
123987,0.12296026331355259
123987,0.8149264849852954
36097,0.6332725907059792
36097,0.08139046174190967
190681,0.2648364782644499
190681,0.23558806678528887
435669,0.8136010091418598
435669,0.6867805814789698
361287,0.5828192062759582
361287,0.5838731668888336
75304,0.49135249023933225
75304,0.07088285650525583
433204,0.6777921684963036
433204,0.7254745266527352
632836,0.4635775728017245
632836,0.5395700611135513
722811,0.6057600295732946
722811,0.7269314392751771
776957,0.06795778263535035
776957,0.6249742605015416
969530,0.537436682872766
969530,0.3285944048007482
155088,0.5945070922607922
155088,0.6577539465083346
109964,0.8765059825091907
109964,0.9724911090673501
470109,0.6209691454156244
470109,0.36452616428406437
988480,0.20391038577903464
988480,0.7182898060093914
884348,0.8819591635344176
884348,0.30540934096698935
639443,0.15307919087158117
639443,0.31414486951681586
564589,0.34770926150133863
564589,0.28642540031067965
914905,0.7090337779216314
914905,0.2645249198327281
63857,0.12341506259659873
63857,0.21108012677735233
451745,0.6288937804465022
451745,0.10577879080510866
956785,0.831375842685197
956785,0.9474554909445027
405175,0.24829002742812956
405175,0.3603596265589001
972302,0.7966116820007936
972302,0.14143677263038767
489850,0.5724707292993064
489850,0.01020187922387783
380644,0.5735316683985846
380644,0.24511541930591918
693649,0.6546207582952767
693649,0.7881123077843604
113394,0.49426515114799097
113394,0.3796483964525973
106521,0.9338423406160936
106521,0.03545650022114444
974031,0.9256575826284984
974031,0.10521066494092013
832243,0.11588241803588406
832243,0.1662320818548798
7496,0.8794919414862772
7496,0.7905433143988455
694509,0.46125570766393953
694509,0.3285328479460423
406471,0.10589873810079287
406471,0.4364335694350797
723493,0.5571165471606107
723493,0.18877411058455895
806710,0.3163334057868902
806710,0.9775252396587565
412143,0.7931205633697871
412143,0.63792882363552
527980,0.6133647271250549
527980,0.94447820990862
28680,0.7009910424721235
28680,0.23573319466580178
591051,0.5053192701780881
591051,0.061764166268765464
780661,0.6176026690303362
780661,0.028556732923774697
448099,0.2074813374993547
448099,0.5667805655653706
876674,0.4917548246658022
876674,0.32222323888885773
485350,0.5962476702201079
485350,0.31882684877598866
239266,0.15024964893702486
239266,0.30717575496206306
878714,0.10632378223333261
878714,0.9337984629260514
742497,0.6882662257979275
742497,0.042325550160797865
879027,0.5013456978703826
879027,0.6961885284311945
685632,0.35351137413201195
685632,0.06072835786148112
499172,0.21664728611002393
499172,0.665786347171893
32673,0.12467163434059603
32673,0.7349465526657947
66360,0.48000731833068166
66360,0.3849512666460748
257694,0.025709569130053955
257694,0.5799026266285029
881130,0.15459777733255953
881130,0.28487327742551505
829528,0.2840260953775695
829528,0.7361796174453163
40133,0.6126403416414749
40133,0.12758440556233064
845480,0.2758926324188863
845480,0.22535863863226135
751446,0.409753001137099
751446,0.03192885873134743
897381,5.286006100195806E-4
897381,0.9043001113488143
668092,0.30034516788396715
668092,0.5959888747656796
962187,0.42452740777982967
962187,0.56241887528609
417089,0.0968020367772493
417089,0.4177964950058154
185958,0.7114816942037875
185958,0.12487679697683207
263453,0.6862716497533026
263453,0.06453979802665655
560165,0.31504268934977786
560165,0.8851795078357328
984372,0.7016107701296407
984372,0.23507935088950715
561020,0.025708011978162637
561020,0.6809925730463303
241952,0.1683162336279893
241952,0.17612160559888335
898382,0.7739849313420393
898382,0.3436215878104485
806829,0.4010416707911598
806829,0.5216582852335028
50388,0.12306010889206531
50388,0.5162472847080707
980619,0.37025784206035506
980619,0.45401563066620954
48656,0.05203029263897774
48656,0.4774671149540515
303222,0.34806793123436
303222,0.6303527809038363
450288,0.9436465405873187
450288,0.6557251149253975
77062,0.4600552349244069
77062,0.8128215285544073
451678,0.6932743562074162
451678,0.5544144117163161
855561,0.07940725187094233
855561,0.8331078961729835
376093,0.46113442653128855
376093,0.5890206776917833
101222,0.617030702602856
101222,0.20572940722815503
318506,0.680009317604331
318506,0.8586127344756483
658551,0.1545811837490595
658551,0.1785284412607555
734534,0.39636348450815606
734534,0.23150873597002142
788416,0.3427832191918352
788416,0.13619645580183015
71482,0.7742266882150614
71482,0.0022756387371704045
970789,0.357439990373253
970789,0.06420612062230346
412593,0.0662227722898483
412593,0.2921589551039011
611825,5.18866527535744E-4
611825,0.2988480438372937
412152,0.6166735288000511
412152,0.6278037150560908
90738,0.33484365269547467
90738,0.06368363485253836
12450,0.7052276989521931
12450,0.03479204728340257
657757,0.745498063614858
657757,0.9359873408257948
260956,0.34062586716605714
260956,0.8175886854837163
673832,0.13091688075806018
673832,0.06593087539363329
499888,0.019744750902294883
499888,0.1670792201618878
267559,0.8982905227374429
267559,0.16061852384429476
359349,0.6013952405247093
359349,0.6074467758838354
104468,0.042466591045913105
104468,0.9610665632761012
34297,0.20235160461675594
34297,0.06032621196600352
216229,0.803650434981386
216229,0.1392665835949447
612717,0.19442480402799867
612717,0.24540162968363177
252747,0.7142147839862633
252747,0.12280973696836828
420591,0.031930527341187065
420591,0.2802634557436706
631110,0.9247114276319013
631110,0.46302021621833467
595896,0.4660227008146973
595896,0.26645331745287526
762482,0.8042057372522021
762482,0.5502526490723927
214710,0.9512849037988502
214710,0.6026865731502374
300312,0.7787660579829786
300312,0.18982476840526452
786150,0.40381465483583456
786150,0.5361129672315301
631827,0.8656601363265467
631827,0.5396284557344658
638900,0.2555618075190502
638900,0.08526090804964248
919,0.3299589414402757
919,0.5489666899568822
246229,0.9794571747924979
246229,0.8848659906358076
360152,0.2876383163754904
360152,0.7547297199067162
616613,0.5948745880846109
616613,0.6233487097480567
280622,0.28614772744416517
280622,0.1666725845578395
274281,0.5534408972071627
274281,0.5497869537166472
248829,0.34328551959322784
248829,0.822802218917768
258669,0.8245690044716781
258669,0.4407824728715044
436124,0.1552815920673808
436124,0.0910333151238738
733904,0.4459539413647915
733904,0.28121096049468064
45165,0.821650648961944
45165,0.6047402364781592
883082,0.21162891691010088
883082,0.5315215909611962
353701,0.20296053300100436
353701,0.7525134744939367
945124,0.45030356748921974
945124,0.35121022084856923
801176,0.08988100761489748
801176,0.9219960624999372
845715,0.5185181937357849
845715,0.28459556531256625
291397,0.8891990509682538
291397,0.7088062096029266
395908,0.8443256549253289
395908,0.5129952719588934
12423,0.042394213840909134
12423,0.024293091443768344
204385,0.376628793987422
204385,0.0385696807145095
82106,0.8310788218182661
82106,0.37182190778947255
327685,0.4873157121985543
327685,0.7939961372927453
478866,0.32184167613140846
478866,0.03947928117449351
252344,0.0743808956406774
252344,0.19477710454747077
595677,0.24937061457904275
595677,0.7084015192125649
201313,0.2956241368231274
201313,0.3261700885350419
855288,0.791607837294637
855288,0.5379893004515061
911613,0.25456733281452404
911613,0.3693617428206273
554257,0.03346144127127493
554257,0.2964630155039343
485175,0.6041905439046273
485175,0.09517842411166322
586274,0.9557939219058116
586274,0.7652818662973347
713941,0.40744143272400957
713941,0.3244856266062841
112822,0.30688382890341814
112822,0.4132729522337386
101961,0.2053191722384351
101961,0.08453839635169347
885778,0.8854210610975446
885778,0.19412848536790872
505005,0.7553293758666504
505005,0.8409622928076834
906026,0.87875804519445
906026,0.6027030359761092
393839,0.20213105741071946
393839,0.15657612302437396
948367,0.7300183199362266
948367,0.26792670048269185
671815,0.39927449999927334
671815,0.9247966393146204
692186,0.9988334027982358
692186,0.0634537275484699
361166,0.8275742677560464
361166,0.44326456900954325
984680,0.702549031880871
984680,0.3019751903419533
40838,0.24133889484152649
40838,0.10554499472381773
13390,0.3636838176366255
13390,0.8696256906945848
173663,0.18088183398877722
173663,0.2067777244664295
840591,0.9045942659739947
840591,0.3145999702033355
633114,0.15041115541274575
633114,0.6922706735572817
91333,0.99367685743765
91333,0.34755967360903184
646806,0.8323548082001547
646806,0.5429050263771494
425826,0.968720044107684
425826,0.09709506523034217
76039,0.32502256083284775
76039,0.3633836403504954
252173,0.3785874912442221
252173,0.42565281741839645
77199,0.43705536415758484
77199,0.19126121880179225
167998,0.8562689935705552
167998,0.1971214170690304
257675,0.49450429587429656
257675,0.13744898104683423
301073,0.9961420996625134
301073,0.9784123048469062
22469,0.39674214054386947
22469,0.3193002596698331
302666,0.09892941874363204
302666,0.39423908873017866
144972,0.3971854898091036
144972,0.7331325857140794
404984,0.6231494253903772
