650183,0.08380827744503616
650183,0.0687568540243707
337338,0.06733390131702743
337338,0.047355047107489945
271554,0.903127777353704
271554,0.9306509950070403
185059,0.8604688980151408
185059,0.5375005900042348
195886,0.24924345467165077
195886,0.4721854248380807
468464,0.654608649883399
468464,0.3522071086667722
979868,0.5243984346812818
979868,0.7060477280917691
501812,0.36327159968414346
501812,0.5635425325511607
605753,0.7950568929960833
605753,0.27429615487340997
814970,0.7968628646895333
814970,0.3700086207620651
822130,0.23142249085907018
822130,0.6280838907791785
739577,0.6155632055674988
739577,0.5019642883019622
273141,0.3119435119437656
273141,0.9631730638147818
133504,0.5920067801090375
133504,0.5201347544052756
381860,0.16674209296062847
381860,0.7202808301244551
586375,0.5660263400985526
586375,0.5249566250395442
573453,0.396954285438224
573453,0.20967730260597905
145363,0.6404633473935585
145363,0.281836778736848
291048,0.4463955509302667
291048,0.736713844860263
345087,0.6728321367363217
345087,0.2897910300361092
700075,0.2579541640224605
700075,0.6326103671244097
222296,0.15355633809478608
222296,0.78797715695666
698232,0.5901533228625617
698232,0.42689872754824887
533591,0.25052109571005066
533591,0.4435453558415896
594691,0.43334711850069674
594691,0.9574583695584634
285433,0.23267120101468386
285433,0.5896789261809189
357037,0.4409496793553508
357037,0.5818123978776125
245885,0.4795921908027314
245885,0.5700685664117016
803682,0.6784187963608287
803682,0.5389537330170812
535981,0.7677305331926539
535981,0.9224784033116421
396369,0.9933873520536186
396369,0.08630038638086812
952892,0.002471422824887992
952892,0.5163559915734657
60825,0.0867554951997862
60825,0.135051873204034
653950,0.17712166601365276
653950,0.12094464009839545
92884,0.94877383791971
92884,0.9888280527207519
773832,0.42270484258963137
773832,0.13693553898321587
461932,0.26852882836504155
461932,0.929761997669888
396811,0.6259741055629102
396811,0.5054386219965016
285340,0.035872681793749805
285340,0.009047470096461119
945239,0.0605838968964626
945239,0.36345224520622554
262156,0.5919789613977945
262156,0.6339574287760739
909334,0.2585479070760628
909334,0.33817887889909015
768662,0.4877568063809127
768662,0.03751392961510924
724538,0.8607151185809948
724538,0.35634263706589253
93095,0.6716607645655919
93095,0.2016074106155804
725196,0.19146039537838422
725196,0.21118458791420958
48188,0.5461685910382382
48188,0.7362488282873311
379353,0.34704567190724
379353,0.1246879866365741
989248,0.22828982908058126
989248,0.5600160669882178
426897,0.6427452590739159
426897,0.037480487510901384
272716,0.09093084820543995
272716,0.5779574810198701
711509,0.9079086638673729
711509,0.761602512233832
283019,0.1567026064595941
283019,0.8413939575091277
683587,0.7481834566368223
683587,0.5446041852488058
674170,0.8106083426942068
674170,0.3786923057785164
238946,0.07461658044533315
238946,0.026665841738235496
907072,0.09885728080946332
907072,0.6305714031586931
116083,0.6826941910350277
116083,0.6405666762737492
294915,0.7857327017886611
294915,0.6326523381269933
793773,0.7522179997522135
793773,0.5402988685950691
800273,0.8638317162220962
800273,0.8388736823556825
428613,0.6855349120992156
428613,0.7997058045891772
988534,0.2653413222542883
988534,0.01673426097790187
753472,0.9140521356390978
753472,0.21717165258953997
204678,0.1439965643011778
204678,0.7413177157764718
669009,0.748190623643328
669009,0.21041401518698932
173441,0.5511648653070803
173441,0.9402921242230271
183803,0.5062649434633688
183803,0.4602233574818022
667526,0.6316023620586518
667526,0.6375354652250537
529316,0.19065098119447355
529316,0.6307563536610444
255309,0.7796097188672688
255309,0.2591541471059632
940328,0.46111814705236764
940328,0.41382190024647636
308012,0.9080674892577741
308012,0.7335064279796605
118792,0.41312159605795373
118792,0.21951139895339467
823835,0.5332123952514659
823835,0.9662379552809258
404783,0.21415163895707945
404783,0.45154501438382244
348197,0.5093547606618407
348197,0.7580227985557204
601977,0.11209636384381838
601977,0.8147343606261116
859166,0.09092338641913944
859166,0.24543327057531028
360818,0.40118299482390996
360818,0.8046974078745817
414588,0.786330270112336
414588,0.2607070805423738
30062,0.4667833658682764
30062,0.5494270538968963
548269,0.7938112329328673
548269,0.47608353289418637
738925,0.8279059227762746
738925,0.37121298135161995
106682,0.6559603672580214
106682,0.13615550871599702
833002,0.8705424792300872
833002,0.17877405092900966
559439,0.051885090474010465
559439,0.700832701656569
315191,0.8505746403164808
315191,0.2009004315401518
137697,0.5855484455248943
137697,0.04635641220159026
618699,0.09919122776174594
618699,0.9287947046616299
657682,0.025748363954240627
657682,0.6569738908177685
561689,0.8784403554014539
561689,0.671147390891166
365318,0.10149917278108023
365318,0.07771898438412406
137534,0.12615550761092287
137534,0.8326811869047702
33471,0.5957742125998595
33471,0.01321867578322089
531833,0.31450582507715863
531833,0.43732032569054635
687961,0.19760897681054823
687961,0.8083934682411401
599824,0.8053285431277735
599824,0.6793383109875039
233635,0.5714777048735433
233635,0.1801005656221869
745567,0.3160120464460833
745567,0.5300840705488247
682065,0.4719353746897149
682065,0.014028869221705653
429140,0.08949088725392595
429140,0.9907325612494648
7515,0.21328925852576974
7515,0.5961789687070049
471140,0.26390856526720563
471140,0.6630105288518816
267919,0.9336952926331678
267919,0.70529387527822
351535,0.2249252689949598
351535,0.019603837781521416
575619,0.2252983187411477
575619,0.8358250496666602
338020,0.882009981384956
338020,0.35361318679137876
847553,0.14039600962472354
847553,0.9500392504349898
23233,0.6830521532640672
23233,0.4246618810942443
709511,0.3471164433829379
709511,0.8679142406745668
467576,0.0670438936428761
467576,0.9155620038393154
829356,0.4175941967659831
829356,0.7410992374768833
583295,0.6236515294524743
583295,0.1972650319660617
956992,0.8017715325302261
956992,0.6437768364567065
600096,0.12904692001220963
600096,0.2779366725191761
344243,0.9862382661798754
344243,0.06285407471383275
264761,0.27645058653700405
264761,0.24598794319464246
600695,0.08319016274066415
600695,0.7930904365520599
688766,0.5389095886223869
688766,0.35119681631012556
264191,0.6679821923740276
264191,0.15089300037272146
72360,0.8000746385584617
72360,0.7648464365770886
851018,0.8047636799315939
851018,0.3986142393744241
672975,0.2971207540576053
672975,0.15419410198634087
757596,0.8966182750712901
757596,0.6403945492381686
895767,0.2900087280399547
895767,0.5536376957121972
990831,0.3342009334911953
990831,0.538149676586302
759667,0.2811536297391455
759667,0.973965836970385
299038,0.007379750287911491
299038,0.5947994985293786
764796,0.005354095526909797
764796,0.03628302968321573
516326,0.40554462965991667
516326,0.17245811724975468
428064,0.5991648590375296
428064,0.6923116086919388
889820,0.9411229951938044
889820,0.7007776041106413
31833,0.45488606776280816
31833,0.7111107461116349
167368,0.764031272677272
167368,0.42014130494128654
162099,0.938349379547057
162099,0.7433699002340673
128078,0.3254132878381166
128078,0.2355689859079052
716042,0.1117893145183333
716042,0.34831079246855634
338937,0.15642571241051473
338937,0.4264521940789463
280809,0.005543708108163181
280809,0.49650255004511845
122317,0.47099517287802994
122317,0.1679517270306644
592955,0.5339145260913502
592955,0.15770981942101314
67054,0.6168318320645271
67054,0.7053907792630433
53531,0.16533037634125958
53531,0.9940540228803357
566224,0.6083280019521703
566224,0.023595160653912206
662610,0.48232837409050144
662610,0.5351587467954108
807413,0.32959441662933575
807413,0.9594260176278864
718173,0.2525105941386935
718173,0.3329966756363465
729889,0.29885617969139155
729889,0.4469099075583558
929399,0.804444990515853
929399,0.5394135975626487
668798,0.19614936542720818
668798,0.0765755106025422
187888,0.2956128460720371
187888,0.604340111974065
115948,0.6336020562517652
115948,0.13095149358944536
353825,0.04653299020574331
353825,0.30634917418469676
938052,0.06197313892938272
938052,0.7664863483886729
55638,0.7500812465515707
55638,0.9962893012436881
97998,0.010470948127090707
97998,0.028726736547316833
804864,0.39210829216476306
804864,0.7454839467784332
105233,0.6435185973572797
105233,0.5780998359240922
389841,0.4739562092844175
389841,0.7277657225260119
882957,0.4014722047607172
882957,0.3495220065239709
189995,0.5064267875156352
189995,0.8434039915446928
32163,0.19560251809459062
32163,0.1474510847005508
311331,0.801093916784931
311331,0.34210670717285563
275408,0.25875169616270854
275408,0.21709994461817617
579105,0.8878763416153694
579105,0.7590991786331089
8333,0.7809862398442701
8333,0.5273007640091961
526717,0.2213641978416031
526717,0.042314735881160415
315411,0.25194364493034405
315411,0.9210324086087176
706801,0.9317771278364639
706801,0.7955209366947632
389180,0.37466947363924596
389180,0.6273649417313552
78792,0.36285782805729316
78792,0.024442654824655796
492059,0.8586019191956058
492059,0.6827630497480736
704564,0.6803870436301652
704564,0.32173795056972276
416293,0.7451075675471415
416293,0.676128320963757
406152,0.8910997334948974
406152,0.26634153728797005
52719,0.09792697328229472
52719,0.1625927644651598
981626,0.27681445993677256
981626,0.3588840059206676
189382,0.512666212338701
189382,0.5798684646055968
307641,0.5949261938497885
307641,0.6158986179655682
385471,0.361183908639482
385471,0.8942256446195164
312866,0.8844574288735856
312866,0.0373480509641716
692028,0.6030578557877623
692028,0.17945200402862427
272550,0.7671654570713238
272550,0.061561692668069545
740503,0.4459799653651584
740503,0.18881822292716133
418709,0.9918125717313188
418709,0.5530198388790143
945581,0.22780336654572286
945581,0.6909182439118523
567576,0.08323467464288437
567576,0.750486726826116
330562,0.655108662032357
330562,0.5984370167039046
233359,0.3898402262708861
233359,0.3037436593807237
698707,0.2469442307568367
698707,0.5424951307183646
733709,0.7992250250707519
733709,0.3485887614856342
166086,0.40746992003688975
166086,0.03436255463678395
450988,0.22872988035102626
450988,0.19635721262136152
532891,0.5088278575963384
532891,0.30135172319066317
748986,0.11960339065878411
748986,0.8604892558257867
641733,0.8873794362973739
641733,0.29337247834753855
107507,0.15132107909749948
107507,0.9789988363545478
797201,0.9430366099957072
797201,0.42975198345777765
886554,0.10854687853683498
886554,0.0667704295388507
973099,0.8177507815298103
973099,0.4249995861446336
220045,0.7837482319224655
220045,0.9446933683466466
20094,0.016891722047303603
20094,0.1582206898710804
598081,0.5516774180197433
598081,0.24829059527792352
514703,0.23944863477968203
514703,0.0861800399448377
118567,0.06620554627757647
118567,0.788437754304053
12699,0.05963931605033812
12699,0.40966802935540114
571177,0.2764374501469392
571177,0.13197531921092676
806507,0.01419848494729381
806507,0.5646920388289994
449890,0.6221600954627593
449890,0.8070262843704614
32521,0.36892713140536004
32521,0.8436179695628852
873011,0.3359695539413736
873011,0.8460310058158004
578548,0.8650194304410498
578548,0.34495033993429347
290238,0.3529304255197213
290238,0.049792150421074655
978396,0.8546636267634649
978396,0.09208275774833952
18408,0.25774173331465855
18408,0.6199294169504451
801383,0.974318467665828
801383,0.3408707415656672
541759,0.8479123254159081
541759,0.18194446674036502
287757,0.6246635943305116
287757,0.5395825875955188
757912,0.6317645969908847
757912,0.19564261964219998
287764,0.027172148596388612
287764,0.22847482433754962
663224,0.3190498153074557
663224,0.7180169582789635
82783,0.4037739293891037
82783,0.2904691623206328
465413,0.4584353429802437
465413,0.17405312683910046
438299,0.490292124103478
438299,0.6497590069167741
660041,0.0416840748984556
660041,0.45852840567786013
487256,0.7083446666868942
487256,0.3768473998674824
746233,0.3841935142184081
746233,0.7769796652820085
86549,0.35243409385367863
86549,0.7053852229810811
295891,0.09772615653894123
295891,0.5504663047859479
383207,0.5461623755325523
383207,0.10902927104294657
738388,0.2931774215576939
738388,0.49647298196329037
399990,0.40892532982417285
399990,0.9913376659972203
219936,0.013632693038566956
219936,0.9175505855238133
279368,0.15038372851778392
279368,0.17078610047202425
183230,0.8315481218118183
183230,0.833582520665744
94323,0.09288856407932111
94323,0.770378666352515
178035,0.02285186127747585
178035,0.3739952633820418
204050,0.7412499291780696
204050,0.39041163541918
915685,0.9163086534835673
915685,0.36283771822794963
336577,0.3349155509059413
336577,0.2642718131656375
17487,0.0026649412835260122
17487,0.2952577385344174
59419,0.9130235299338277
59419,0.5950721908481947
906237,0.10281557502272354
906237,0.20920263545407713
38172,0.11760568605322419
38172,0.43760379848934616
517445,0.28680265175158337
517445,0.03417095909355261
287011,0.9101944978815066
287011,0.23301640298932658
846051,0.14424913598394817
846051,0.0010828857934809255
247376,0.03235828269420837
247376,0.8249657594123088
157736,0.8787697416279524
157736,0.262542120873126
225641,0.919647835520027
225641,0.7217713808588125
553678,0.48603453593864276
553678,0.17867857247411212
792073,0.2581376434937923
792073,0.20396182149074304
780398,0.39009190560287366
780398,0.933493499722966
581275,0.8912553472427859
581275,0.7473846090003102
460812,0.6226981818490964
460812,0.5185876158621285
358509,0.18484383092132728
358509,0.2268089458548197
379084,0.7222699346574756
379084,0.6075261901675236
205529,0.27041304971654145
205529,0.45032506317024545
77324,0.456319035047549
77324,0.664820686218863
832396,0.05417617405735087
832396,0.5363483067514203
716671,0.26318397380737335
716671,0.9330886451787845
271661,0.35570609679454046
271661,0.8990673012313821
756083,0.286288152098673
756083,0.9055172167255452
77925,0.24535663818637998
77925,0.844992825249881
426627,0.4289203014161953
426627,0.22226842120601886
52357,0.6779268061346144
52357,0.7623372540963285
995707,0.16111884047489278
995707,0.6157664704489063
619541,0.47983486369736583
619541,0.13882190125077487
71583,0.8046108377097775
71583,0.28537425736651656
858424,0.6967921377813315
858424,0.28452379221094903
365386,0.316056976672234
365386,0.7455714698172035
276112,0.3113067657832195
276112,0.8556289971602785
956379,0.7047707571339109
956379,0.3914214768015887
445360,0.7971218614545883
445360,0.3755417385297488
210349,0.2921394710959829
210349,0.1624373769406885
617353,0.330521315689272
617353,0.6446312228100038
190149,0.7906395930997463
190149,0.4665749638205742
149142,0.29187419930856673
149142,0.9097982378776394
720120,0.291099754754257
720120,0.27292599769442594
789887,0.9359722337017199
789887,0.6148724175766815
593013,0.675934861702712
593013,0.7792326524653848
764182,0.12690938690313802
764182,0.9072337072516123
330427,0.45208514286266255
330427,0.8936778169086478
344621,0.03484218888460444
344621,0.5257012274906283
624867,0.11711566207160384
624867,0.6972511095255831
49862,0.4452647233765894
49862,0.4949101042267907
998431,0.36605075474649185
998431,0.9085722809573851
25820,0.09469490566124761
25820,0.9028766698463782
921405,0.29625292001734704
921405,0.021888949713173678
153182,0.1985673696125546
153182,0.7296665892478538
539876,0.611753908304587
539876,0.6958620514543242
247684,0.9741542626124138
247684,0.1566292172651419
656222,0.7524924742570696
656222,0.4843765545160873
982191,0.5777120279148505
982191,0.11857078803333954
180953,0.7759746910593958
180953,0.5025646815383137
419967,0.08783165909930146
419967,0.7846593138003171
957123,0.14527398334872965
957123,0.8959654048306993
773167,0.7682178964530235
773167,0.002168215472926449
44932,0.07045362241290165
44932,0.6778769558830406
594370,0.3215218583196572
594370,0.10660905572445711
158202,0.5586616446441732
158202,0.14527115382247568
312487,0.49278886079707984
312487,0.1267749952342495
867799,0.39865575416137966
867799,0.7482272177201771
914418,0.7177301461065403
914418,0.7470125207079339
336425,0.004271991254142016
336425,0.13293594142004306
577919,0.31468885922672385
577919,0.47883032788450774
310049,0.8140139968763713
310049,0.20956859808545958
804902,0.10291730346948424
804902,0.5220057975725373
570320,0.7931863381642288
570320,0.46920803641861175
176848,0.4086310231376413
176848,0.5243221284569022
151798,0.7880040039015137
151798,0.5613256654906333
985763,0.597094288527277
985763,0.25151621483420084
61482,0.7821963241125426
61482,0.8129497574368992
155855,0.4354447874536038
155855,0.558534352179496
935165,0.7729094679253925
935165,0.9694283478937453
428950,0.13844679876064592
428950,0.9941591421807238
613883,0.6118077039932611
613883,0.9198950049955245
301119,0.8867202543286609
301119,0.9887725308121312
813342,0.7749887009694201
813342,0.35740157081838786
228994,0.6531690113158145
228994,0.28386893296577653
407016,0.050316167561964664
407016,0.28510036329864563
558242,0.44370299963672644
558242,0.806191745360292
143392,0.8807901460222041
143392,0.7638485439192148
60024,0.055539466867134624
60024,0.17283028271786882
129269,0.020615354210783976
129269,0.6733614291173348
951141,0.7042004766215822
951141,0.9567520130096067
97007,0.721630524225632
97007,0.15019446646981416
279067,0.6376920266813131
279067,0.6613251036227217
800615,0.1610364040770308
800615,0.24395579512093823
257620,0.9303437307110517
257620,0.7935206924926921
556596,0.0038983975171567042
556596,0.5984267346025551
10296,0.22241251523778094
10296,0.15644528375737277
377918,0.7378928626086595
377918,0.9377028775710453
688957,0.462109325700909
688957,0.1568116833500398
121167,0.21529918379829482
121167,0.45608302136529477
604769,0.8071133321587877
604769,0.10405357645085955
88896,0.9980209949789688
88896,0.13806493328123637
906289,0.15928595474872564
906289,0.9343499071427767
309162,0.32643819942831565
309162,0.9152082142442982
166130,0.8620420402207233
166130,0.20081308841651957
467412,0.6985935965091514
467412,0.3569572338782082
674873,0.6572765836348207
674873,0.97322562081355
928976,0.19326366889659274
928976,0.20610109236016894
160267,0.42120662537644593
160267,0.4926987275935254
854269,0.6163969430491626
854269,0.21015183469172605
253152,0.44719324433085383
253152,0.019723453476065078
903688,0.8266231784597147
903688,0.5106355947736975
335411,0.49013221924322503
335411,0.5537650832582813
764991,0.9256125321464082
764991,0.7207419915912441
447477,0.2265045824050742
447477,0.29934574766627065
575184,0.7943540215999708
575184,0.06633326744787305
954913,0.8572572530013735
954913,0.9362180217213569
391036,0.5100827892432566
391036,0.982923962004146
26675,0.3123744743469983
26675,0.39045592605398505
491540,0.9825112728546592
491540,0.8731996277777444
740858,0.7920069268231921
740858,0.9781012923793828
951166,0.9794631650179605
951166,0.8765156386732302
963308,0.8565617718158728
963308,0.7897611312744534
570011,0.5920156748936259
570011,0.6599484052691388
770924,0.44580315603939513
770924,0.6018634492765692
449373,0.4459650097850173
449373,0.9062116511262557
832452,0.27375964980278855
832452,0.18613454160796616
369546,0.19634400434993304
369546,0.6345046652751173
854530,0.829117746304349
854530,0.9771249299835025
7253,0.22154451573292555
7253,0.8667289624770378
647119,0.06732548821844042
647119,0.4044476097134714
378467,0.6936599755075589
378467,0.4397585859676618
914711,0.16721994093475157
914711,0.8416112392265931
892286,0.18925653116223407
892286,0.14778215743254186
782045,0.15215234103638264
782045,0.07711481203967196
56899,0.28712620031193203
56899,0.4460223119891735
926343,0.7577233255521135
926343,0.3010558527287934
198567,0.14219498572600142
198567,0.5056211598408326
570422,0.7248259500233455
570422,0.5872600261518959
691131,0.543797201416719
691131,0.7449615128366334
87859,0.5907677763011737
87859,0.17439445498981032
219462,0.8481444911883534
219462,0.8491981842932421
222255,0.6565759722261301
222255,0.657775857983659
871396,0.34231258318179536
871396,0.18562124535580504
443799,0.05584657086499056
443799,0.4403384084852756
680264,0.42660754111800925
680264,0.10581492300876927
678449,0.04470486694861875
678449,0.9657282769027377
527136,0.5663398514464391
527136,0.4690517131874178
148988,0.9860840321082394
148988,0.3756449415875257
199929,0.22675973088880985
199929,0.6311835832983308
501787,0.7846127925852505
501787,0.057883403402665956
387983,0.9977990781104394
387983,0.9713780512106095
412439,0.39644489745505807
412439,0.9296672754722514
760398,0.49888747455738847
760398,0.4998145529505974
596476,0.8527182689397238
596476,0.6445539077953615
862591,0.7142038565263779
862591,0.4311159791067547
409039,0.5793019674266618
409039,0.027906199133711507
997606,0.08796383248267603
997606,0.8688651268548191
770181,0.8159481981133566
770181,0.5687338526680463
362280,0.6431510127152144
362280,0.503208164426902
511946,0.2822544482996293
511946,0.3854214638247415
158781,0.25709683195705935
158781,0.4663725061835947
151938,0.24855001816894973
151938,0.44520036553528264
110280,0.26616628869463954
110280,0.8964529569279319
639045,0.8512784500696721
639045,0.7907457218766664
417177,0.6960513914349389
417177,0.22135840084998737
399678,0.9208767858864114
399678,0.40047784786811835
493437,0.5301907816019872
493437,0.9631880580689848
53545,0.09539340982350575
53545,0.40367216265210737
469278,0.28538560787250533
469278,0.41204881302355656
864402,0.12116647137311043
864402,0.8689252170043882
338960,0.3056218541071456
338960,0.31789362788947406
405696,0.7411160060690111
405696,0.14823896689206972
777323,0.8285888807594843
777323,0.16454322819775347
365662,0.7193895029609819
365662,0.6264895977033922
853326,0.28100978997862736
853326,0.559304906683011
856571,0.9828184321080078
856571,0.35489059782697996
611861,0.676727822904149
611861,0.5219187795819005
328605,0.6516320929358324
328605,0.60903754255023
261442,0.9167584109203344
261442,0.10740853230073255
962929,0.9055537440155194
962929,0.3707360327862834
597654,0.19899870030149225
597654,0.178125103023565
297415,0.9859864734376211
297415,0.44719179582049196
193962,0.2192519635781367
193962,0.6142217892034465
297946,0.40581939032133185
297946,0.14725020380129883
29959,0.4841631349932163
29959,0.589646074934347
833966,0.721203721954377
833966,0.25449227148072506
493286,0.923537552995429
493286,0.7221986662076789
360967,0.6915243982249407
360967,0.5436192254238648
745587,0.11857801619674779
745587,0.9085572118086996
747562,0.6019633192350291
747562,0.9469774891887703
830845,0.3788505000533363
830845,0.06155526550873902
983905,0.5212295882736805
983905,0.21349298232800706
756838,0.5508255109012797
756838,0.4731280886185417
647608,0.5192043337864786
647608,0.5648127407102559
737817,0.18405198236501452
737817,0.4208001002418521
145102,0.61651587042778
145102,0.4378022557981095
342989,0.5101679766421103
342989,0.045023483656112306
783811,0.3314827929310783
783811,0.2941378183084532
597988,0.23541027101643353
597988,0.37958468818598656
394484,0.37098822932008113
394484,0.07085072123692426
789292,0.39442556386125094
789292,0.6302997220698036
668586,0.9284636571585533
668586,0.252901810311399
988183,0.387728912641064
988183,0.5395642434740437
453903,0.34419089830174854
453903,0.04474945641455008
84826,0.2815955010150193
84826,0.4139438100216446
223076,0.6192677912262822
223076,0.4767260573970581
687178,0.8746356926448299
687178,0.8609999578435407
627086,0.39232486354399365
627086,0.07294189633104686
666480,0.334301556690222
666480,0.03818672036202542
637732,0.5416803850490874
637732,0.6064353562552133
363169,0.9441510803281083
363169,0.9599267294384624
896414,0.4430168491363172
896414,0.9027596342722829
571123,0.19239870328498276
571123,0.8516174097488078
407315,0.46198216181067797
407315,0.3616667977257588
547640,0.9035641863497463
547640,0.10130195285641108
704286,0.08452965144196833
704286,0.3854029718579196
832,0.09824605388310947
832,0.9800457235840795
102629,0.6331981886921016
102629,0.25361560792927207
998355,0.2595235663633044
998355,0.2615050852529167
311832,0.6649847795923975
311832,0.7511283287180214
292471,0.43117341739920145
292471,0.5109556847449723
366307,0.5951846005117772
366307,0.7329312989939782
67430,0.9081260534644306
67430,0.9679031743772494
424154,0.5635522877670945
424154,0.32302128894236903
628057,0.3970121141475563
628057,0.5662671243826972
484384,0.9639548885648975
484384,0.3207905701321013
319906,0.07259574597704987
319906,0.9153560031596231
324767,0.071193208993789
324767,0.14527305412307756
541076,0.5378400008300077
541076,0.1306594734152685
969766,0.9895124878840894
969766,0.2624063478559029
738842,0.33356523742084077
738842,0.7365467360508243
1187,0.305978446042534
1187,0.8023312553768943
155562,0.2511981703688366
155562,0.7996613980061817
850544,0.8159635147542026
850544,0.9337179807841857
864124,0.23096656924699643
864124,0.639917923651244
356133,0.19129499450273124
356133,0.2096385982969443
152272,0.09054621218222791
152272,0.8776948695782485
113988,0.5228577357447028
113988,0.9630104150040616
796110,0.379157021646332
796110,0.3769803916408401
852357,0.8413021680082403
852357,0.4977432508446118
757071,0.45411954354100037
757071,0.9917615864591202
343705,0.38490728059158363
343705,0.8039023531810736
528660,0.5454445943677593
528660,0.4286924513246444
963765,0.4143462085121882
963765,0.7324061751163768
854016,0.17001612953974032
854016,0.8788603492124838
680412,0.8219740874981953
680412,0.8237905813343229
333275,0.7997108402145329
333275,0.43502264546616753
611077,0.8560528327781595
611077,0.08986129987779035
281491,0.9546445301425533
281491,0.7526379061104259
611265,0.3573795984822976
611265,0.32240761466746715
59271,0.5600889075689092
59271,0.780896350450881
663198,0.16379587741692314
663198,0.8390129859362557
6765,0.20134796487887108
6765,0.09081305038875942
705062,0.7581029873029896
705062,0.14965349826275143
626533,0.6329874600300565
626533,0.6229523427628211
825788,0.5166266668752617
825788,0.24550045228672956
411463,0.2972239360256874
411463,0.4846960913560333
472272,0.36454037431975617
472272,0.27368355038806036
428770,0.5001143136856775
428770,0.8835236303375252
982075,0.1209179824408263
982075,0.16895820262464456
770816,0.4771662274557832
770816,0.9578486754796977
436451,0.08312021026840655
436451,0.6443642519438237
580533,0.6885145101054528
580533,0.18457510581457837
370202,0.8130202763462998
370202,0.015976836716556808
190078,0.8666392825771914
190078,0.09817910642591765
652981,0.8168231515046043
652981,0.2796605857342761
26174,0.47844267286927267
26174,7.295872531783987E-4
717673,0.81481355437947
717673,0.7296463611131537
132485,0.06627405413825627
132485,0.8602499073989281
758205,0.5390596684813402
758205,0.9816486145630563
718735,0.7069947595462203
718735,0.9192579780152246
900633,0.254273465881513
900633,0.1626016996080557
91084,0.765550777953634
91084,0.8788844070349585
706549,0.13948838334365665
