348505,0.3224219278933219
348505,0.8122511061635863
764041,0.018134808082224674
764041,0.778338580648513
75738,0.8390942421117961
75738,0.4998200031740281
766972,0.17137718964162896
766972,0.23070447183583265
372163,0.9558514845016611
372163,0.8162374347341298
892968,0.6162221114166443
892968,0.3116193536807159
590437,0.9928357140475542
590437,0.5920759350959407
622997,0.7703524018157193
622997,0.3356970344549062
602262,0.8253417909234624
602262,0.40234045248401196
548751,0.5033437967562665
548751,0.9857091925607268
918974,0.7709903684415189
918974,0.5285106438730196
1961,0.4407775234940985
1961,0.745800162516412
306936,0.624992110503066
306936,0.2657233771077846
281444,0.07375175769205655
281444,0.4601814374837918
864739,0.04858120148427125
864739,0.1840227428004375
931819,0.8884007809232539
931819,0.33398221169262843
188482,0.8930558294270239
188482,0.700079753678397
265851,0.08706705783890856
265851,0.9939410836146845
336192,0.8163632774866081
336192,0.3182120887605152
990863,0.9642603488582703
990863,0.7532760032207148
685113,0.07928395114584585
685113,0.19059459292899195
615008,0.435831781044675
615008,0.14878695943982556
605354,0.04683999496390856
605354,0.22123058927262895
784959,0.12271474121801074
784959,0.0030760358204962035
479415,0.4398647569747587
479415,0.21773913694143288
970559,0.9069755688795608
970559,0.08508821071221817
280538,0.8763998162563073
280538,0.13147108626627724
56459,0.5090981864767086
56459,0.8362329173094261
283368,0.4023009056548168
283368,0.7634835306110092
673455,0.10862948646451864
673455,0.7368803139574357
962230,0.04518544690026671
962230,0.9726813735515828
690742,0.2207208686402724
690742,0.34196153952880814
150561,0.6403507786287266
150561,0.3980768727384628
662139,0.6415456055427738
662139,0.7154804040434513
563831,0.16708724645705408
563831,0.5183114590970997
416090,0.5260152769710621
416090,0.5337421164501531
542762,0.18155326059623367
542762,0.49664788293544315
808515,0.7782261637472497
808515,0.32245722518108055
547432,0.6174188722539817
547432,0.9963621743205924
911793,0.79770392558814
911793,0.9744497408021507
150588,0.22672631929136555
150588,0.9926351260135424
115612,0.04348093057147362
115612,0.0511880408124723
928356,0.7119513771196104
928356,0.4577403196002341
550301,0.9208230016782641
550301,0.11282011024991112
360519,0.9558551389408961
360519,0.7499608574762009
289607,0.720076697470756
289607,0.7085264631406925
29603,0.38164101759455304
29603,0.4031739800287697
517996,0.6678365831776985
517996,0.13922819563809463
590832,0.6576455848207358
590832,0.34380324680061514
732762,0.3610145296608376
732762,0.7522629086202269
820032,0.1197938133032238
820032,0.4394772306085263
32642,0.2808030393173585
32642,0.656922228086385
380293,0.0767709860552025
380293,0.11847491847239511
128829,0.1164896980442035
128829,0.6882821199667458
624143,0.5739281628425577
624143,0.555547244581039
673124,0.5956380072957198
673124,0.32736675959495853
981414,0.1868880154033722
981414,0.4784300161900098
544256,0.26576663734260075
544256,0.3993439346987113
534426,0.671054720830082
534426,0.6767306925156442
272350,0.5032520030886094
272350,0.12488904469262752
127104,0.2803203939268397
127104,0.11939257197047104
202537,0.23886311101408986
202537,0.043616087455175645
696376,0.21965737305248967
696376,0.950883705297807
936334,0.20583988085466165
936334,0.7663778995436664
659058,0.17512008495248044
659058,0.1826857233008371
366884,0.36002334953124626
366884,0.23980368487566706
752202,0.9253682968924204
752202,0.038588907068419
485893,0.16806547576157327
485893,0.6453403015413177
48473,0.96989109435222
48473,0.6402173793549185
321289,0.6130031674225174
321289,0.046812573083791054
995505,0.31959212926481606
995505,0.17122021444137536
17808,0.4920678553088915
17808,0.14722259986579034
322346,0.8193945452329946
322346,0.22540452242153908
965444,0.3873041557378524
965444,0.7710461360573186
699693,0.6865026419649102
699693,0.7182776596801728
5289,0.465872702879746
5289,0.7768568725385567
438490,0.9516020055098614
438490,0.0012344451635949438
566318,0.06564318629665988
566318,0.9675122617151896
398400,0.11355512661960898
398400,0.4312134803672225
279428,0.14002041559196055
279428,0.9124649150973407
156399,0.3274546076641578
156399,0.4831811527341343
508221,0.13391452201412812
508221,0.5367959483170762
703367,0.9296339407058856
703367,0.4748305127785204
283242,0.018413124612473908
283242,0.33397907564409457
12592,0.13311153528871522
12592,0.9877481499285827
126708,0.3655580809146032
126708,0.4343355579233288
740463,0.6850359365670838
740463,0.20766515787439555
393891,0.49522836100364154
393891,0.6452540640725251
293357,0.010981614649994698
293357,0.7468598969405029
665195,0.4288014911739527
665195,0.23616373249903266
208584,0.5127434180525362
208584,0.6741562887564307
818180,0.9625602702834186
818180,0.1459871251752256
107556,0.24717585151789512
107556,0.6966302620357617
527278,0.5276339584446639
527278,0.7678915025247239
733713,0.09423672523762827
733713,0.06724970678401976
522925,0.5692837756033344
522925,0.22373560124513847
703715,0.927387548926826
703715,0.6717502574793845
290750,0.13404201117571013
290750,0.9715351073452492
850061,0.10330655346746476
850061,0.7932122533614203
611252,0.16185692233483384
611252,0.732251457089456
864953,0.827583432392424
864953,0.39045029887218474
187082,0.013131046372827693
187082,0.023834984011989913
667776,0.841323639460506
667776,0.08716614539593426
122540,0.36085003539179017
122540,0.9636986317368578
818623,0.09071092100152756
818623,0.7803022119570895
38285,0.0747945708849207
38285,0.9135061919107524
119614,0.9938336614084821
119614,0.4415573426320246
944489,0.7482100445714343
944489,0.0662071979337816
797286,0.05069258831978252
797286,0.5855234057937703
71815,0.07913826284214243
71815,0.5710862129091971
256924,0.6087553100129618
256924,0.5736616132097844
243258,0.6820158347390906
243258,0.8235845362118057
136121,0.4855686019304756
136121,0.9670973677580716
660132,0.5521085296601284
660132,0.3042124416421196
648978,0.7632359306007782
648978,0.35723584443140044
115543,0.7629440292459687
115543,0.222350203363734
871326,0.6335560868327059
871326,0.05830366702531187
217724,0.26238992097214264
217724,0.1545630795983869
162241,0.24370798749624945
162241,0.7839905057059343
954513,0.4756280693470729
954513,0.4758329721546499
470985,0.7778908867665912
470985,0.43664549733778835
999602,0.5639480236458595
999602,0.9846058834123406
751782,0.13387598922162292
751782,0.23000152440931787
10637,0.8254832152866672
10637,0.9610187139007116
341656,0.3120433655168017
341656,0.9683329077887771
225533,0.6072374554391335
225533,0.3160409673554708
217772,0.22765867243901705
217772,0.7274388487183922
602777,0.7098536325138882
602777,0.33277815891383533
792239,0.9129904210661689
792239,0.1917473417766371
573260,0.6441061490810946
573260,0.8319764657610664
580099,0.7056282583526389
580099,0.06792815790471829
763770,0.26123451951906784
763770,0.22667391417155247
834025,0.7482475783742394
834025,0.4740025471581538
375736,0.7844412130314132
375736,0.15150307486977843
50276,0.4570527512332788
50276,0.15241197753484503
627035,0.2790113606527028
627035,0.022236643789318
52393,0.45758265838470047
52393,0.27973220210897165
231753,0.07662725098002632
231753,0.9039667769665436
460090,0.45781929018573075
460090,0.888895953548029
422187,0.055793606908369875
422187,0.15568862779719528
288821,0.9895866716721056
288821,0.21132639481487936
425679,0.7519857397600141
425679,0.9800773069701313
716886,0.9230404913806631
716886,0.6953745371041187
952577,0.11084843094689412
952577,0.960578116536214
482600,0.8108211678560892
482600,0.976740395403074
82589,0.12707168934697222
82589,0.5287797647102637
329815,0.8025125692431286
329815,0.830123459180974
111954,0.3070492714261849
111954,0.5465853358875806
916077,0.5791673845277274
916077,0.7497512212750876
267582,0.37079190269140516
267582,0.5418446081001209
242823,0.8340109045639968
242823,0.018644104561895025
926631,0.9756593790945706
926631,0.25334556886919324
649293,0.2281384231664092
649293,0.25321230841272246
675192,0.6353934797430716
675192,0.2991387276240689
393634,0.48998606815276824
393634,0.20834474483102228
43033,0.8957123098125163
43033,0.37147012179716465
405751,0.4613351941572428
405751,0.27344255070602186
201126,0.8719305723308085
201126,0.46897644027058183
999528,0.8238751989117591
999528,0.1357996714391806
582733,0.5291552799544973
582733,0.5998240105188698
740039,0.1413365719331523
740039,0.8443847817145198
489045,0.2707701629258863
489045,0.3978341004385627
130861,0.21249069552811994
130861,0.648493533270165
534992,0.39049941429427004
534992,0.16977245704439048
71161,0.1405457698365301
71161,0.22165503220138782
624310,0.7901514542761456
624310,0.25216980074708584
477929,0.6031278780078934
477929,0.15368393129932634
722595,0.35572575258010486
722595,0.4725451582486735
511814,0.7621256519279639
511814,0.5266660140631442
744092,0.5519558538518049
744092,0.4263374886589224
301744,0.38150526427903164
301744,0.11898299292633852
311048,0.8695214407606829
311048,0.7897089005407538
170479,0.3153005486125041
170479,0.5212694419661806
765616,0.16870374348423944
765616,0.45885626957680214
516916,0.6372204598224338
516916,0.48507662478600844
401411,0.1362718418801977
401411,0.9517409491934651
380276,0.05674927554834297
380276,0.6628471435158557
635353,0.6661292941344571
635353,0.658968051894665
90969,0.27839932060048467
90969,0.15740110365814175
684212,0.6316576431369624
684212,0.5456414739803135
610644,0.5951938046251527
610644,0.5843201152744487
535949,0.8151132541709393
535949,0.3781957534041509
523689,0.7440157037823724
523689,0.9257116568743742
202414,0.6067654731298247
202414,0.9529500836743503
353782,0.7954298524369727
353782,0.3998793354321253
784904,0.37680996696106395
784904,0.08936232907517783
666473,0.27957251717981535
666473,0.5487033514288607
738715,0.9028479806025669
738715,0.5603544013316998
851927,0.4018704520691815
851927,0.7927335725202094
419461,0.6247462723112898
419461,0.7266315164196617
262797,0.41238403707211835
262797,0.27164890244503415
517171,0.148497586998119
517171,0.0037031262131961284
540226,0.10364011664108141
540226,0.6708080507339486
67439,0.9569825295535462
67439,0.4995144946723622
927755,0.7193470417262265
927755,0.08843145582389922
738861,0.837161544426975
738861,0.6708450175130312
269746,0.7381447279608768
269746,0.9982277056886789
723392,0.9837260648297267
723392,0.44796230923552405
439870,0.38629531012215457
439870,0.12443934556122938
506892,0.16581096015146746
506892,0.16805763557271935
752661,0.08618394953074349
752661,0.3238940212098075
972039,0.23293839766309565
972039,0.06613076006504937
351760,0.944636466129216
351760,0.8214143109162929
351295,0.9912571472900902
351295,0.2710897389131468
997869,0.3394905884805888
997869,0.5031716988468392
577319,0.9078074619792285
577319,0.8416451376005337
747693,0.4242584281139675
747693,0.5761039294899182
802319,0.536928534205338
802319,0.2527448276469646
742236,0.9765691133169274
742236,0.5731768609402458
492521,0.6744987454603042
492521,0.3998158328690389
481376,0.996205896220167
481376,0.4551623451996071
437589,0.3551559141694063
437589,0.7768371480055061
60873,0.46589545987858816
60873,0.5273794671685428
342459,0.418349469959306
342459,0.4233715243320294
282015,0.8180058872814692
282015,0.09133134003485954
200919,0.8464718701145314
200919,0.14512645323686246
156433,0.6520171917589817
156433,0.9067688520140567
129366,0.743656537307099
129366,0.13415099504318218
738663,0.15769956242934602
738663,0.7047609879550343
783950,0.9150066250592468
783950,0.2358857260702243
798849,0.49947369071176895
798849,0.3867239933171548
389338,0.23327988975089997
389338,0.9133618022847317
103025,0.5863877904208306
103025,0.1562134864413227
599498,0.6877893840159586
599498,0.926437562945483
524852,0.6610951829130051
524852,0.27049749592205585
159914,0.66990525168335
159914,0.7039321255791807
300935,0.11469099795123217
300935,0.7481373511072509
29987,0.9842199273396064
29987,0.37911218939658753
354993,0.2792191215273192
354993,0.323504326630634
312572,0.18563660349276934
312572,0.1085224589798599
859269,0.5515498819870508
859269,0.42982982183569385
790967,0.024051381431747676
790967,0.4274758372616585
466946,0.3512010841317078
466946,0.14650185525767567
388193,0.9470828290882899
388193,0.2729762402722412
520335,0.2795334883479722
520335,0.32950476081195557
971242,0.7914230294459553
971242,0.8373781837017126
381362,0.34786772534969357
381362,0.4161805209378705
777543,0.20864101739699614
777543,0.43915932287177595
639849,0.36859186097437213
639849,0.9233703606549709
820443,0.30353878235003784
820443,0.42623226442535733
35090,0.13374674249045682
35090,0.02102788802051192
464092,0.19048772289587457
464092,0.4114579218998726
953489,0.24415902472391127
953489,0.9340798673337467
308664,0.2093944643530662
308664,0.3154705154553691
401053,0.2114191362292024
401053,0.5698736896407762
446753,0.9446186726654228
446753,0.9277335991102443
612326,0.38699077371285984
612326,0.7399884531789451
443152,0.7159196258115039
443152,0.009803919135002559
918158,0.0640943018861343
918158,0.5557988746224268
362434,0.23702564004071225
362434,0.17471718307118667
128339,0.7260508054629806
128339,0.6427037090753317
50283,0.4689615897522621
50283,0.2506987069684705
60464,0.2490317649443975
60464,0.81509269439705
176476,0.5360913225565407
176476,0.9103482783051399
380555,0.43581962395744345
380555,0.9169458966790732
476366,0.7027114708606806
476366,0.82798236333164
183916,0.8464907983840801
183916,0.24645679376916652
449156,0.006348757221273704
449156,0.7575997834903848
939237,0.9371688961852348
939237,0.5538434002467476
217013,0.14275877084568034
217013,0.7917473852160635
131955,0.3961574690502955
131955,0.3801533964638971
456877,0.8947439052584979
456877,0.7420184725290768
96486,0.790601087362277
96486,0.8828101847615376
952617,0.19505456979947788
952617,0.7969546049709866
867443,0.038994363834306656
867443,0.8678281753656162
627243,0.8447537837860545
627243,0.9722019957099237
468215,0.19112692536703046
468215,0.9153145605716925
149777,0.8683974700659367
149777,0.2753244430488129
917968,0.5710374417375769
917968,0.718467505638857
517904,0.21912696053258995
517904,0.38151828049557523
511281,0.933548986406074
511281,0.4782468109776401
685519,0.45781481335680263
685519,0.19770961122017383
220523,0.5790247674005925
220523,0.5718015020438955
417752,0.7947122424289411
417752,0.7507173056485587
793946,0.9631304641210903
793946,0.8332329925784483
935314,0.7715850069355945
935314,0.19730648758603142
236672,0.656611100713587
236672,0.9832931587224651
349720,0.6406258585358907
349720,0.6562824436454058
254946,0.9630144137732648
254946,0.09880523938762276
298238,0.1675823282461465
298238,0.4428524096021763
982739,0.9396540748067093
982739,0.6043580947207945
802446,0.36586831716274715
802446,0.33794143661443243
878996,0.5674811774812629
878996,0.7261388346440678
384896,0.757035935082949
384896,0.38800858473947164
786662,0.3751757379646349
786662,0.851202217760813
770485,0.012804082849289689
770485,0.0174472195251415
396594,0.8602500671641204
396594,0.1456171267831985
747683,0.47444070212755507
747683,0.4996037776614638
52109,0.5210559599704097
52109,0.009038421590376045
701264,0.4045651316508432
701264,0.6090766489896259
802581,0.9848203755784982
802581,0.27307301912049275
295742,0.5076519180746702
295742,0.18208931502996029
743858,0.9687890004653643
743858,0.22129807924505218
361349,0.6871161141233441
361349,0.09132039101782741
468177,0.15663184480798176
468177,0.2717514299794478
636583,0.5778344362833444
636583,0.5968186123383417
906034,0.19186763555422826
906034,0.7886703553192258
567823,0.04542067551173645
567823,0.5100413903380331
601264,0.987859657107088
601264,0.1505488736624896
115995,0.8426738178813936
115995,0.8308995941796807
325344,0.6435512919832502
325344,0.43410526117018067
470411,0.8178543057881839
470411,0.32608817494189113
417875,0.04910204165927501
417875,0.19768993234872556
918077,0.3854056578958026
918077,0.9767275579471761
19470,0.6724146697892672
19470,0.3783503584302442
940981,0.1820895722743492
940981,0.09790041831686214
810844,0.03406620415709649
810844,0.044747517329597586
407015,0.7130630701671552
407015,0.2909886598290711
527155,0.5740467607784345
527155,0.18485902661675557
681568,0.7969128417586814
681568,0.3944179645038195
734963,0.15781249087925653
734963,0.41438472098069334
701432,0.8707849890764771
701432,0.9149021392459824
290958,0.002357564957698788
290958,0.42850078166264527
559429,0.7173623850151865
559429,0.04830760160597569
919268,0.8492330797062144
919268,0.11053191850320154
377699,0.5191488927694825
377699,0.2618701880479657
884909,0.7754771595105128
884909,0.5872791485029217
931480,0.514820964854632
931480,0.2416861822831099
504907,0.03723258021499154
504907,0.22147502025207544
271170,0.003295745312436482
271170,0.21060450140889542
262074,0.9554403395837866
262074,0.7203984421146307
938161,0.949417240724533
938161,0.5449069944899368
110776,0.4832054639062219
110776,0.02828678438519905
752693,0.037290181260223876
752693,0.547498486331258
322091,0.798516190370574
322091,0.23266115038730528
643534,0.15745619704606073
643534,0.5921406518099984
841036,0.732286441804111
841036,0.3863804607926131
216512,0.18758473619224336
216512,0.6259455827674616
500219,0.5357829791220093
500219,0.6926511441875305
663218,0.5314236357736416
663218,0.88461100914262
656983,0.7108682390240162
656983,0.174799343433785
91582,0.8814358786773794
91582,0.5141673198507307
630833,0.46472938337749436
630833,0.2607972841624898
20117,0.4767134816145071
20117,0.21335310970940058
215605,0.02531285412263773
215605,0.9742738958956463
878317,0.96411005309909
878317,0.9383430683373811
782294,0.1325203935459104
782294,0.7743834809095519
254824,0.5659296603215788
254824,0.5427543901179649
596007,0.5752917692602698
596007,0.5116118528824058
368689,0.47894986361652947
368689,0.670779158860312
904948,0.8070804012510923
904948,0.9406864796593358
317626,0.9335516051033613
317626,0.2830495110511835
529551,0.7319421153934045
529551,0.8102043759142904
51759,0.3994627745895315
51759,0.5385792360657926
221622,0.2322266067288803
221622,0.5389520968282366
715476,0.7229989420556857
715476,0.6361831543073873
236987,0.00318338828129916
236987,0.7326451262246942
267067,0.0683057327681873
267067,0.8990337200196166
149635,0.7997886197439131
149635,0.8346184572656478
442269,0.46686602088973117
442269,0.16390562709921075
813030,0.07799387711761496
813030,0.6873679799907094
68574,0.5442901336400906
68574,0.4023175628600364
844120,0.9827038601640823
844120,0.611679447934365
887665,0.6143811496405444
887665,0.07564547407790279
863024,0.5059316212829252
863024,0.5267782497048726
471306,0.3744013003252534
471306,0.4276273129182224
121256,0.25564307290768895
121256,0.1676386547034039
257344,0.5686160106496396
257344,0.7458187051509445
347367,0.10748358944243175
347367,0.1700717793607438
463125,0.5936314641862355
463125,0.166084575424016
639598,0.10054010137541358
639598,0.2873650324648357
552494,0.8448858459697955
552494,0.35142819923977653
132126,0.21530121269614555
132126,0.03813752105985624
898139,0.2746425566236135
898139,0.5375507487588682
181775,0.6833686685783936
181775,0.46847922240466844
230097,0.46328364570341696
230097,0.7856552354272085
98223,0.8075789585516916
98223,0.9140168707791743
20433,0.0830581062511423
20433,0.30516705089153706
855875,0.818507432597822
855875,0.12521613973085
878845,0.9815893361332706
878845,0.3366823395904006
685937,0.6707873099719838
685937,0.9888915762902379
439020,0.15988824316390293
439020,0.06344422785941395
766163,0.6953101142019202
766163,0.5150872838016852
706263,0.7509463572337512
706263,0.45288497788966264
195820,0.438089536599525
195820,0.9527420770351749
321490,0.3033323726577687
321490,0.1026173722191771
77290,0.840264544742867
77290,0.9140484266472825
381230,0.5427642926348217
381230,0.7015816361443441
578148,0.7419550990149878
578148,0.9900078910299481
462686,0.52866503014353
462686,0.7533620956724548
865399,0.431565832885179
865399,0.9082427603518702
711956,0.6478948179704658
711956,0.04607260299700422
25691,0.7883317427707547
25691,0.9289954316510285
346935,0.2850170719712841
346935,0.5538094613560454
527590,0.33543162500337254
527590,0.3106610702320862
73643,0.4136311571240737
73643,0.8343287581550066
683609,0.2964698757105193
683609,0.8183678711620687
170228,0.7256992976398234
170228,0.6469392163149357
403588,0.6779759981085426
403588,0.21591890092086985
907949,0.7895742701614666
907949,0.0402148768920948
624921,0.22341750477416722
624921,0.3664421986605204
806422,0.9981621990881229
806422,0.20322472670892
859455,0.5093384368379468
859455,0.05675340119331729
535018,0.66592022263875
535018,0.8392066273864727
588597,0.8029487067213819
588597,0.6355219283703752
564694,0.9375414823183686
564694,0.0829922422554007
759136,0.5578958627792369
759136,0.8996818843877005
378511,0.8469968984485869
378511,0.9552011866530402
923571,0.9585738670813745
923571,0.9237605522310653
754052,0.7067044385288825
754052,0.21914730759997858
93877,0.985773482075245
93877,0.6397100639866233
394687,0.4479770975102255
394687,0.41253462183764644
106833,0.5934482393430885
106833,0.378509948920685
61056,0.3855534692437368
61056,0.20559271494236553
799784,0.4625763346640055
799784,0.967381323453786
550490,0.45637831378262206
550490,0.6532849461425896
77593,0.04721025657147415
77593,0.11861596217630466
332430,0.23167448165131255
332430,0.13839937141130176
484780,0.9464601866758803
484780,0.8877227061585694
189098,0.6516968941251329
189098,0.012996986917226838
641787,0.9066877453827049
641787,0.5229370182359456
148540,0.45404159074961925
148540,0.742996182488204
640453,0.1794820106639473
640453,0.3081954925571063
973785,0.4847392022222762
973785,0.34797696818513246
