170763,0.40087002575542796
752546,0.12278585323081559
752546,0.4570753741245325
464150,0.35704720571847226
464150,0.1161851893367406
6332,0.888751506738485
6332,0.32631563692941534
73570,0.0927692516202927
73570,0.6324843533980522
178004,0.3520845019674085
178004,0.7829613104256524
296859,0.3872481231463559
296859,0.9846519884432913
881808,0.07060112006332486
881808,0.5010937455632627
857896,0.9184070897047308
857896,0.338898902247198
983036,0.4782830224536896
983036,0.6414933832799834
516906,0.27111863834217975
516906,0.7080702367049014
630995,0.6225577908763925
630995,0.30415940841899913
201613,0.14585042224054434
201613,0.6686565513538437
325668,0.4868118671762054
325668,0.9366111763271847
322975,0.6821667462527226
322975,0.23428977986896093
260686,0.8136486761324295
260686,0.5074956694971532
177615,0.8868019418562105
177615,0.8345096858376307
136563,0.6708129494628787
136563,0.8671046752596241
585828,0.13336666725436075
585828,0.8131887711773623
6546,0.08481782594504705
6546,0.9786175857932573
919880,0.919495863494064
919880,0.46988415772642345
528769,0.42999802857556857
528769,0.8547264053976388
666247,0.0895291449749821
666247,0.7109437068109256
777005,0.5831502959914426
777005,0.35796170157250384
140466,0.4350594713974374
140466,0.6824682193805187
693901,0.13482939195051002
693901,0.25145863724145945
845617,0.7852842719705918
845617,0.139397462346315
994046,0.05232857533513269
994046,0.4612617883190254
939174,0.9554657752554033
939174,0.2581087970057957
985785,0.4182814211158036
985785,0.7309673692752713
451981,0.9934069716216948
451981,0.6962348432427999
860676,0.6799413014639326
860676,0.032780370931994596
415044,0.2338431815062635
415044,0.11652602745308127
583903,0.7200924351958339
583903,0.3992811427702355
27227,0.6074945076633335
27227,0.15825343206565867
989584,0.5088565318614865
989584,0.6727659842774409
889650,0.18368340247688164
889650,0.46767036524324535
794971,0.3634302450167244
794971,0.34975495835310044
857033,0.7934658966927097
857033,0.9665257344702839
325754,0.3708454318415657
325754,0.9969134623087376
673934,0.5100168115106068
673934,0.725581554804449
887600,0.8936011685542103
887600,0.7545728309000342
472209,0.8780993252458552
472209,0.6682603316680479
865425,0.3025249403487007
865425,0.7429251567693763
348478,0.7030654453350823
348478,0.9061417696278655
979962,0.3212227797083852
979962,0.6966842485586417
513604,0.04103230536918345
513604,0.3669132364522172
48425,0.9446142138824707
48425,0.7055604591490792
269383,0.31260187628546177
269383,0.6943978592034291
706655,0.8795522976787806
706655,0.9922868907708048
742452,0.6743078397552039
742452,0.5172839407396745
402252,0.7789152867185324
402252,0.8431712744195166
329275,0.4839933620197896
329275,0.9481944328735734
508918,0.0803932025199805
508918,0.10875077731877769
479504,0.6703326310255387
479504,0.520806099377025
681590,0.5787065025164289
681590,0.16327293087363692
258564,0.36704522625873837
258564,0.24319288155233687
186336,0.5700077325479022
186336,0.7419497143883076
291412,0.7962397456544607
291412,0.14567885252134205
937959,0.41529969577230985
937959,0.9763405508337347
450769,0.9184564679173659
450769,0.6184207029934459
637806,0.7452180326589068
637806,0.560786131986841
704900,0.8610643869965285
704900,0.19520433611223886
418991,0.9964376321380283
418991,0.9766865632387352
978135,0.14842331050382485
978135,0.606418442229325
502737,0.7514999905220932
502737,0.6396764312753227
781277,0.7843694270678617
781277,0.5201552245348261
850652,0.5102278856523709
850652,0.6398347137298809
648077,0.8501599828359877
648077,0.005775431860166824
986769,0.9081537839650721
986769,0.48420063948753267
423821,0.3818915250725047
423821,0.04710804496603205
610451,0.5794213721599123
610451,0.28454556619926397
935645,0.001070537317842235
935645,0.5430305528813135
434119,0.1070125194949696
434119,0.18047898746681457
443226,0.7457407933376833
443226,0.292562436479622
676233,0.13894547987037564
676233,0.8493969244161913
144609,0.1703058799116175
144609,0.7817052973375779
729330,0.13248598939281597
729330,0.20015715425157465
287039,0.62666343936852
287039,0.8444131574204042
911969,0.05090491757302629
911969,0.5174098840357988
950623,0.12147321347353057
950623,0.5606825795190292
892648,0.5087181782187782
892648,0.907172554485187
749470,0.6138155373962778
749470,0.2548372749908876
107320,0.27420283536226975
107320,0.3081810701272786
978940,0.6842161432663384
978940,0.6019840578936155
700658,0.9796077457260144
700658,0.22418028707135995
148709,0.1557963640781458
148709,0.41662606609914643
574138,0.828105174914028
574138,0.1533667472357545
304062,0.19935973386354933
304062,0.4759887345277528
201277,0.9940486590797244
201277,0.07266634804523198
230881,0.5646776817595668
230881,0.6351703400507933
671222,0.8785185540816091
671222,0.6658026872643141
885278,0.7607593183914316
885278,0.6499253072500817
864745,0.44807419227960665
864745,0.6800517824859381
97737,0.6615338817407767
97737,0.4964939565967267
513098,0.8069753042722122
513098,0.8203933906997333
290397,0.7988100612046213
290397,0.34101798603446953
238791,0.2928977220455513
238791,0.004924687011986895
611719,0.08196237071579626
611719,0.7278284426288733
838621,0.3689855139922873
838621,0.48628181709112084
223696,0.9921995639834628
223696,0.7360025303742289
468235,0.48484438791414763
468235,0.8011149902465646
284786,0.9557526832998141
284786,0.6762278102144604
369101,0.693095517661467
369101,0.20681367982630217
61616,0.27227588897619603
61616,0.8870040072095977
332064,0.03641822342521439
332064,0.9084903283921062
219793,0.9121086616893685
219793,0.8827389153016649
149825,0.4713377540712267
149825,0.739093574503648
876263,0.1724110240617136
876263,0.5800285929769486
281036,0.5694211090379276
281036,0.34619026032718003
421713,0.1540354764623666
421713,0.3874245754490063
813924,0.576165920924736
813924,0.6290413761567906
192098,0.4872003624719523
192098,0.24159598586240016
641255,0.41725179481881425
641255,0.2446802351369175
343880,0.26094697753696794
343880,0.9497316676456973
18630,0.9688693582353677
18630,0.5273619288291244
46288,0.602856892620975
46288,0.48857132796063274
963873,0.6886210684692753
963873,0.4093934188722663
906062,0.30891639775848034
906062,0.3202411515550736
183150,0.7875756928401529
183150,0.6692497553039306
831302,0.6061329499449563
831302,0.43633209535207296
141829,0.29370711965684937
141829,0.5989058937070952
745405,0.9236884830836724
745405,0.7698610030669002
869964,0.08247558271749289
869964,0.6451956229927953
455453,0.20255898561619012
455453,0.4886594879729931
700821,0.8292972796455078
700821,0.20435879079999664
636229,0.12160341435883482
636229,0.9806657182117293
325954,0.39121344235135724
325954,0.07108010756800986
791843,0.6016242944729318
791843,0.22969110773665302
775848,0.30536759867301466
775848,0.4038030924283018
639727,0.28856925422386026
639727,0.8782446033601203
107569,0.5807209800370807
107569,0.4296961415688918
996212,0.3592018459902414
996212,0.37170955153815133
308972,0.6779688789484484
308972,0.24321344181650162
494919,0.6066670310661413
494919,0.5265848760979666
544690,0.23880200177346445
544690,0.33829356565152313
738963,0.1229695899698402
738963,0.7969444243689692
407085,0.2818243066488152
407085,0.34479979600246546
71711,0.08420064909810543
71711,0.23335924564588217
348925,0.4205663914811776
348925,0.4494942552799409
562881,0.44662768968157396
562881,0.7306550573647274
924787,0.6018813866634366
924787,0.38928316401810215
877748,0.2875454001779303
877748,0.5942581699527395
471796,0.6137743152918129
471796,0.6095436486295894
295711,0.4258595723350298
295711,0.737722234200731
366306,0.9648080522380228
366306,0.4189047280517987
752381,0.2358058395233038
752381,0.16868788393683765
232184,0.48225032246149746
232184,0.6383807695780838
12348,0.5080998748271769
12348,0.36719642046544976
624190,0.7113135229877348
624190,0.8032279692610899
804896,0.5933273436359313
804896,0.20992369104072872
279778,0.25515898231631096
279778,0.31708421300535505
918670,0.8201748512183089
918670,0.8544079482625112
927168,0.8365777231927551
927168,0.576395502287239
922766,0.31200930884638567
922766,0.7977040102069001
795394,0.9880458310662319
795394,0.06659742702527038
290531,0.7135408248241576
290531,0.45331540738247045
529062,0.7567204628062335
529062,0.07669727454996689
582046,0.3107172367582547
582046,0.008288282768990962
763023,0.7695527827192418
763023,0.5932724089847825
652257,0.42260431077673655
652257,0.1476920448800828
664615,0.04632890012315716
664615,0.8221791546759162
601039,0.5203992636600817
601039,0.99020568318197
803461,0.25375797125439603
803461,0.9632149427238591
113,0.3852264802856884
113,0.68571574928279
502795,0.41781867696537056
502795,0.06707775328941534
819120,0.30519477302580866
819120,0.36933276021593975
839122,0.36414901209065187
839122,0.693586849343636
543882,0.13975365673985785
543882,0.3567285380970676
908110,0.8437384473114776
908110,0.0998299104086936
337535,0.23213845228188368
337535,0.3439915206707653
787863,0.7798740149039657
787863,0.3025725782058408
988739,0.3356357112470062
988739,0.9239510949351281
457210,0.7714791103658626
457210,0.4682811211746568
922964,0.4914843427361304
922964,0.989414922836156
256535,0.49070170216152253
256535,0.7471297171329839
46170,0.20427590985848287
46170,0.41282988392783226
825694,0.993450937191466
825694,0.7418675949435629
552905,0.5233202247336289
552905,0.19698803869967074
768132,0.4462810942645049
768132,0.9738858854131023
610848,0.8185436976705113
610848,0.40342482729396223
509894,0.6780487594893854
509894,0.5687998417693029
178043,0.7585851929685519
178043,0.609306681966476
29966,0.5804785415605292
29966,0.14602167035074942
276104,0.047121877290173364
276104,0.21947790696258385
185974,0.4358799123910444
185974,0.4325504213029342
393168,0.5551499211372117
393168,0.1756078105889861
800122,0.8003592762440398
800122,0.15791526260415112
743292,0.1512104738811133
743292,0.04274075690413659
440494,0.8978832643981164
440494,0.5711276862239483
128367,0.672898885849557
128367,0.8905869846151517
572936,0.22230212940628236
572936,0.7012676973734356
360405,0.6448701725143821
360405,0.12611247159490502
761668,0.7066510682019812
761668,0.3670725211409379
753342,0.7693576489745311
753342,0.9246990289385124
951236,0.9825706039471116
951236,0.4822855692412471
946098,0.7146456644105365
946098,0.0920416413919255
451959,0.8798919902125837
451959,0.47649529262060686
949772,0.20982684538473784
949772,0.4852715701521605
402027,0.8130221567444553
402027,0.5148611611832238
78274,0.985430715122258
78274,0.033415325825396636
581938,0.555460783455368
581938,0.6155805395845347
30910,0.6652027981251759
30910,0.13486767126452037
89353,0.37947739879135667
89353,0.0282210962342625
93434,0.8706990605415752
93434,0.34671453277666575
699907,0.35464990017249254
699907,0.9268390408097896
614103,0.10173690084754516
614103,0.9849204906612374
865337,0.7867986059588565
865337,0.12136936619023964
107817,0.3247453588339301
107817,0.24893658672860575
253356,0.8470321833690976
253356,0.42806307602484517
942587,0.019389714572943473
942587,0.886734128164056
569891,0.346803119066984
569891,0.6010645198135893
998284,0.2222928763797174
998284,0.8390308690348632
613883,0.7934187389346623
613883,0.4191515221585287
643109,0.017530362447999104
643109,0.3992224946310141
772696,0.4982855932856961
772696,0.05338255689662841
589818,0.0661224108246189
589818,0.1754991848203714
176590,0.13406572751630585
176590,0.45529600547133886
679759,0.9688619269878618
679759,0.026372474724569384
636008,0.5658749508541747
636008,0.5517663245718676
400929,0.07859424295620632
400929,0.07555061905506233
424850,0.12866537639471531
424850,0.9458152103120213
917884,0.03668178480803652
917884,0.1648277307799254
950893,0.04394314735274163
950893,0.2394734506735463
881759,0.2465303807915442
881759,0.9203002078396278
650839,0.42797456468486295
650839,0.6980304667815616
159302,0.8305356530780464
159302,0.27319565054572204
360101,0.9296169207288
360101,0.2449572549865594
570276,0.929473065235539
570276,0.2987723134497119
394319,0.9559458883024761
394319,0.6383381212034313
233168,0.03986636747856653
233168,0.6114850814173278
437664,0.15511415884717905
437664,0.6877576433122602
107576,0.5307480899048965
107576,0.9163151780684526
867565,0.8830117281020432
867565,0.6185949077366785
809137,0.07474339037800604
809137,0.36617845708868524
218661,0.9479045799552901
218661,0.006465987350144364
732931,0.709279830875049
732931,0.21824160921698732
337936,0.10949561689350529
337936,0.4750025347408675
569043,0.8138818136593795
569043,0.6915795959173188
484771,0.7339717754260393
484771,0.4879993785320965
492190,0.4540096834070464
492190,0.3919715104754784
289416,0.4528574585436079
289416,0.6103469907275186
174507,0.3236155419718676
174507,0.3087279602381158
305188,0.742197039657441
305188,0.13391672223291562
889926,0.6115953733628857
889926,0.8159972251225902
67243,0.15346714097027725
67243,0.04767760588036252
159225,0.5729483570119165
159225,0.2697935871585865
603219,0.848694349657422
603219,0.12914184767146342
316266,0.4971474445141848
316266,0.20677993162420305
605267,0.33581964256855557
605267,0.6509565654391735
232367,0.28070689166469487
232367,0.24999295698508583
658246,0.3403628861040716
658246,0.9962311346099968
588774,0.948898089809895
588774,0.4985473129679846
334709,0.9324346274043874
334709,0.7538467198183579
921818,0.38911021712332206
921818,0.28581453112086297
110355,0.042804763290044456
110355,0.2805175495415485
981886,0.24640670357552685
981886,0.21734769442441837
212843,0.3643118671627906
212843,0.5530929841957203
620867,0.5206240179820869
620867,0.19535712739746536
55549,0.4761950710091547
55549,0.46384449791279103
97804,0.8305205396139468
97804,0.322835211534933
578824,0.20396832947043553
578824,0.8108303529416175
955114,0.09637630386551854
955114,0.045028969452861056
272961,0.556850225943298
272961,0.403541537386377
357750,0.8015489130589303
357750,0.05154779596922732
162499,0.06005503810028889
162499,0.6379775580188417
65918,0.9930579235937116
65918,0.36515709668105223
676749,0.8648532915958784
676749,0.08755443043244393
476385,0.8031763039195138
476385,0.6699724197654554
898714,0.8451316770077518
898714,0.4809632046637834
759673,0.8244802797273245
759673,0.36729371778591846
61117,0.1508851237779082
61117,0.942371907191954
891866,0.11365130648005772
891866,0.9380471996697191
416918,0.7113131264089387
416918,0.9802788629295289
453549,0.35398015051525666
453549,0.32801713190792947
375514,0.7748975181842881
375514,0.07274841803675458
591597,0.005033696276465771
591597,0.02260657371839281
608015,0.08328333760975004
608015,0.16254069317803388
122011,0.9132626384938898
122011,0.7133078037419699
404637,0.25115118703552075
404637,0.9668169983380962
645333,0.8064626128044361
645333,0.44507061256478186
701911,0.9508916634322151
701911,0.784988543084327
164587,0.82749658735138
164587,0.34607818933989953
208403,0.4401542653089462
208403,0.23231509560252817
163573,0.3118720547416354
163573,0.054863335354842446
381041,0.45927541527035487
381041,0.5698254244357089
424532,0.04191706048211563
424532,0.9166689984561113
608050,0.946544934534891
608050,0.9829028522990725
134322,0.528770602595706
134322,0.4652499879702505
135294,0.5116503149306634
135294,0.7368951079979299
551782,0.24863686192778
551782,0.9560082225414911
612987,0.28916601426767274
612987,0.5580381350522533
547400,0.5375714955668391
547400,0.11290809539683078
831954,0.25664474307195173
831954,0.8616130165382261
750875,0.5516557560696163
750875,0.9375727254476429
873212,0.40656643431115824
873212,0.0011302324234870875
116887,0.5212483168216682
116887,0.8791303852750367
108096,0.31373072388163126
108096,0.5521007756489036
374521,0.5828700081856343
374521,0.6790925759467598
91448,0.8860474048486263
91448,0.5577831772611118
136227,0.6680319569865381
136227,0.8599180920775596
280290,0.6754565698972583
280290,0.5442059573373789
316687,0.6150191880373314
316687,0.9333417140276621
817724,0.950834438310884
817724,0.38886659555211556
463436,0.38157135870586056
463436,0.38336331091492826
541855,0.5627921159500109
541855,0.014353072477113593
328091,0.07052775252696009
328091,0.05759772887681691
546892,0.673164589882581
546892,0.17521964519073585
759077,0.6323356766138551
759077,0.06011328518825865
626555,0.31487289493141335
626555,0.17642591571167654
860231,0.5036280604312393
860231,0.5411332396032776
480875,0.28968248278129594
480875,0.4369301593461462
597303,0.12791137853634904
597303,0.6610939089843629
939839,0.8660784320509808
939839,0.746290063771469
149471,0.0709166343435732
149471,0.20331255200123977
840317,0.9337900198843122
840317,0.4229940163638882
104636,0.8122540039503486
104636,0.1752560008252818
411366,0.5084627216536902
411366,0.871008771457609
306318,0.1103392251285441
306318,0.9869698749804645
615900,0.1353933864363024
615900,0.24319630979831175
117920,0.20853353313615686
117920,0.565798424581272
175603,0.5005942881487904
175603,0.014906172569517429
615624,0.3446034699650914
615624,0.6678763741141398
218790,0.6753159456097864
218790,0.01457854441640749
453512,0.8346178192922278
453512,0.8093262085223252
213000,0.9178937532301491
213000,0.7318717304758048
31510,0.3827245228081221
31510,0.7697440543448206
907766,0.663695488682021
907766,0.3709383060408835
963776,0.023811413844687546
963776,0.03781410194863821
578965,0.7377920119357216
578965,0.0965017143567577
4514,0.034263909619183464
4514,0.03160725718977331
201121,0.7112877099502902
201121,0.6036287068002105
686886,0.5411967558737586
686886,0.2017500870270308
530632,0.9953020911479108
530632,0.36224925056950097
865891,0.5488172872371198
865891,3.324035113818624E-4
163513,0.5036672770272942
163513,0.1854072343181894
130303,0.29665678327040457
130303,0.3929868718269792
648434,0.1538835841698396
648434,0.4222387041724407
942593,0.2710899523724679
942593,0.14604940590113158
346751,0.6453552217765774
346751,0.7974890162895146
828852,0.4285258514379876
828852,0.039065684266787803
486869,0.09017942113829058
486869,0.0319687657478025
109893,0.14558683795974936
109893,0.2023590043325757
34493,0.6765781922917622
34493,0.9863274053543708
871612,0.9746454081901657
871612,0.5743770020205188
230232,0.76064886804274
230232,0.6911370633491292
23955,0.4178566137006753
23955,0.7552771560406433
151064,0.3797741812541733
151064,0.5777362758431028
176531,0.08851511303599024
176531,0.30506180195979093
460260,0.20323871162114882
460260,0.018681458017582475
303941,0.9634270003812003
303941,0.10709383391265792
473165,0.707497713143253
473165,0.16248341025492385
604599,0.9037076452057946
604599,0.6977689070829008
257719,0.516716326409562
257719,0.2671706597457122
428413,0.5854899065937492
428413,0.6513075951940325
16316,0.4727927985967598
16316,0.6955296996058367
429247,0.35040445729273184
429247,0.85097569435479
473096,0.5988430453886371
473096,0.003116860754584061
158777,0.586406068351694
158777,0.36996249692931926
36957,0.8467232257221354
36957,0.949733272262952
639709,0.31348089727542117
639709,0.9067122877629408
656745,0.5637115404033248
656745,0.20106789344921572
185568,0.8146918607577336
185568,0.18897688804242563
386236,0.36314636817489854
386236,0.14265834372900188
422608,0.06728949791741923
422608,0.9196585407630602
216796,0.022851536535702155
216796,0.4584867831986984
22287,0.40211382176579236
22287,0.9238047106043729
688509,0.4208213718983854
688509,0.5499142355882805
755861,0.9417035301349811
755861,0.7292781808321472
721740,0.8361955498868315
721740,0.7847609985342601
697315,0.4100002397063519
697315,0.4120077014680249
174833,0.6979297557043397
174833,0.8232312413877434
848407,0.1367265600104639
848407,0.33967506039094353
448493,0.629443720133689
448493,0.051127365749247033
465892,0.47663510716835367
465892,0.4766896899651192
392237,0.2548358569047743
392237,0.07833355539256459
483755,0.05655949878703603
483755,0.8669077844919617
431816,0.8084236404015299
431816,0.8048389254663558
751752,0.13018881261012671
751752,0.5941245132882144
940644,0.2043536915438977
940644,0.2525794739906
141910,0.8330167437564878
141910,0.12841197671228888
350427,0.8799684540272965
350427,0.18620758965572204
617737,0.21591626009119624
617737,0.14613197355981267
742788,0.8183608205546269
742788,0.01614875114698977
764376,0.8947302212043482
764376,0.15254650939884806
795318,0.9623489622679045
795318,0.656143364714555
825720,0.5598752410234905
825720,0.15593325867150165
427323,0.8271825848789327
427323,0.9748803153358696
886848,0.2841246239770213
886848,0.3226469465760192
832479,0.3898535786737377
832479,0.35900884819067846
41885,0.46597488245311913
41885,0.7692462704078972
511766,0.6904149517127837
511766,0.3093691241357328
793515,0.2737142246197678
793515,0.2171388652214039
331264,0.5305453880037756
331264,0.6941369536276526
341246,0.8536057443588272
341246,0.13923480192953186
54068,0.3970252618023745
54068,0.5163848766915304
196253,0.6143713643410544
196253,0.6462475869434815
704368,0.15627012529800322
704368,0.5326798675162707
680457,0.19323200077169778
680457,0.2405543536703485
820190,0.8227169736522644
820190,0.0012391490524472637
725559,0.06449362829295324
725559,0.9107231515827735
59734,0.1042120682195834
59734,0.12917951243078563
145765,0.8677251919088709
145765,0.0825920062695622
995355,0.9369783508016045
995355,0.8494013046055023
207893,0.08094987533696907
207893,0.7437002170863991
198291,0.934066434214812
198291,0.8790483965872345
141849,0.646796891271298
141849,0.9974158107585548
414253,0.9249678204548952
414253,0.7288693194544661
651397,0.07934790099727529
651397,0.515069684639808
233878,0.6075263650032383
233878,0.36819792056596323
785389,0.6585326820053041
785389,0.2904879053733497
996776,0.36300073731797566
996776,0.11529004275354304
866835,0.3518798097686139
866835,0.20787772981758634
555694,0.7993892329761972
555694,0.576538111906205
800398,0.1318944633876471
800398,0.11227014995010487
920465,0.5079296260499505
920465,0.4509808945784942
106963,0.6094428716682585
106963,0.11827603921688845
718555,0.7892194974118801
718555,0.1665400185614303
28096,0.03590184187219636
28096,0.9123290759915748
6806,0.19315828511194355
6806,0.3657908797836412
228501,0.8238090764232766
228501,0.37811018534077845
587969,0.965878309660896
587969,0.891879211727261
996732,0.6518658126856359
996732,0.8661776700741397
388780,0.396432149399923
388780,0.16307112885884079
121842,0.9803623368583478
121842,0.7500391517544263
425195,0.8865417428501086
425195,0.7640410243917407
159426,0.903303846043857
159426,0.5422078257644569
880513,0.0024001957594169676
880513,0.24861132509387818
626485,0.6279294119696642
626485,0.9124447532082077
893930,0.1830810300564032
893930,0.019128136896424563
15178,0.6115368327224305
15178,0.6283337684717683
34988,0.2285162431824952
34988,0.5770253803311968
471551,0.9324293992477288
471551,0.09912125738417055
591138,0.5487963204480163
591138,0.3624228259388882
373855,0.15793924324126107
373855,0.6500567171481544
647753,0.7137994231749913
647753,0.8390514126080146
561093,0.7100736581820656
561093,0.4927782048959941
343626,0.5825358531909771
343626,0.6194511466805047
999360,0.3193242195899284
999360,0.8345948421326712
979364,0.12921072033313274
979364,0.6886682429630285
571286,0.7194835045335957
571286,0.15798183586952252
180013,0.9662865205305048
180013,3.1278019251657074E-4
336576,0.9332107256957647
336576,0.5964177010307218
838914,0.9542931572821496
838914,0.36373369346369067
173337,0.5965278390871782
173337,0.3012627043084467
457321,0.9059654538946061
457321,0.023297012155558572
841338,0.698542521532511
841338,0.06673470633045109
936011,0.7912032974005498
936011,0.06847052701709355
439503,0.38681524502413855
439503,0.9244978265659696
544339,0.1073491613392914
544339,0.22214483882408242
768181,0.2808252285209881
768181,0.8125663330886018
573764,0.12393320911849337
573764,0.7161050154942361
829697,0.13153663199235677
829697,0.9589896742285561
508353,0.42138598733649635
508353,0.6855816338970897
682651,0.17691384577292024
682651,0.8215227722426867
6289,0.9360992323265074
6289,0.29357194143253207
132807,0.6313205097330199
132807,0.42400461492844366
31011,0.007326830047986066
31011,0.6688446029616859
285229,0.13371672996426232
285229,0.14397039969700132
473474,0.965928033313292
473474,0.8308765596157311
362711,0.7929205075769321
362711,0.4511092762410399
997530,0.22625569495516862
997530,0.2248953474112828
528090,0.06767405399996795
528090,0.767645260664265
368853,0.3149651342405305
368853,0.5666139168545729
837355,0.7256634580486881
837355,0.8547101887555139
351423,0.9113924117026534
351423,0.4142497016900535
15737,0.7309100380785888
15737,0.700089961703332
834178,0.7222743930373018
834178,0.8824930342151955
945598,0.264705853044781
945598,0.5850527140512028
101735,0.25240926658576146
101735,0.8566044136175279
749587,0.6436155194334134
749587,0.829345709882307
55109,0.812879757505273
55109,0.9551824720702258
276501,0.2614986805477191
276501,0.9257094180954121
241919,0.6437556463007476
241919,0.0321254723709955
48775,0.27176488854261316
48775,0.16464704580315292
230226,0.4293362451541065
230226,0.6615107112710182
247201,0.3928949235879675
247201,0.6874271402579406
308266,0.7719383208765467
308266,0.11188049470492945
730361,0.6931348499042548
730361,0.5453365588933585
720918,0.5674655021951817
720918,0.38436248128872663
170482,0.25634628784470825
170482,0.8916917181429402
531479,0.008993349234327819
531479,0.7921092658977102
359374,0.47744469038895876
359374,0.7217548585562981
528568,0.7609981971648881
528568,0.14844121975937297
549665,0.24110300793869188
549665,0.28721144124115505
710138,0.6654422880730849
710138,0.3919088263209758
525282,0.26557511848812043
525282,0.19682691417841225
891886,0.7348638507520158
891886,0.9204534797335012
636378,0.7514560881062479
636378,0.7594349464047278
921694,0.6242028728975116
921694,0.9829245601410675
202885,0.30328426732352876
202885,0.5160093855101251
860420,0.2640991404482179
860420,0.2831691708899613
92837,0.28907725033896847
92837,0.3141636458800784
573578,0.7240967805305887
573578,0.6672751268749879
352531,0.25622435732093296
352531,0.9133659704146296
174627,0.5345384296746876
174627,0.6209317526624131
980727,0.1256776618022506
980727,0.7528440442762113
309148,0.5531944119086945
309148,0.9042837638209772
110678,0.37880139833267357
110678,0.1648891176910674
539466,0.09826838580625386
539466,0.9990721567500863
234251,0.1643095604692144
234251,0.9077384983998855
112508,0.20345962837761988
112508,0.6353252207012153
357269,0.2915877667918815
357269,0.782607434957978
409185,0.08599364902306195
409185,0.9174135380723889
514351,0.3275298360399097
514351,0.5299063561287621
713229,0.38578393534275934
713229,0.3332755329405904
635677,0.13423671524073266
635677,0.965552004476233
94930,0.33543581751631835
94930,0.3176886420998114
865205,0.805423066655355
865205,0.6831668601518642
444658,0.5854468262743178
444658,0.02093940183006815
409355,0.013379393769376136
409355,0.25842236199965696
382696,0.5494704578820058
