116042,0.21231969730671207
449792,0.2645506774048515
449792,0.5056908181124181
25372,0.2524508061866837
25372,0.8789206432283876
286521,0.9383627618635891
286521,0.7630980832907864
13936,0.44089538924633953
13936,0.7864467922974367
932825,0.8829055264377875
932825,0.8935952559044289
179249,0.17002491443728018
179249,0.17666571702157663
955015,0.4680103479256309
955015,0.409110559298566
58596,0.3689693789410936
58596,0.0627847507146918
654458,0.23891969817692005
654458,0.7074222583324479
430323,0.902996659422666
430323,0.2733653651846064
153117,0.29484898938535264
153117,0.3826987044015525
610862,0.2753970222883948
610862,0.8074554529055551
965777,0.10372484286999295
965777,0.03656977458702926
9677,0.6124953851385312
9677,0.5217174764146184
925238,0.9996475249509703
925238,0.4129001550253596
719288,0.6232369375059299
719288,0.9077824994502319
982258,0.21010390760714592
982258,0.38557300565484676
342027,0.5911210593627222
342027,0.6763657534973825
498716,0.09354924536753395
498716,0.9236353257979357
488453,0.20359894285502234
488453,0.1753451618228391
94604,0.24263085883110513
94604,0.7309515899780941
351855,0.5746837237259708
351855,0.16229300062751728
415433,0.9932772671798168
415433,0.7671778089270934
512550,0.2894448782507256
512550,0.7823396855431137
495900,0.3842178282351195
495900,0.7302615729934789
527327,0.8545124204904048
527327,0.5646584596978302
936227,0.6593935590906265
936227,0.5681091817018321
170709,0.7063419674696332
170709,0.35997683345938014
649915,0.3727893673660908
649915,0.6024418258960756
159513,0.5768707931280659
159513,0.7099973931293825
499488,0.9881468455363199
499488,0.5148862915982034
349854,0.40009438435755895
349854,0.35034245967317823
520077,0.7056380195251567
520077,0.43321115819603095
528825,0.5639480118735174
528825,0.7772745167683364
824363,0.038289318199223765
824363,0.6389033803865427
86941,0.8323690673744293
86941,0.7870151401221187
784130,0.304652709152214
784130,0.822189300930155
559299,0.043535256025410196
559299,0.18191046648401799
866308,0.8082470015927988
866308,0.8392993330063268
630324,0.5337628737354565
630324,0.5722882081840297
777556,0.14300341336341826
777556,0.2681472604042262
467909,0.3260650345476872
467909,0.3412689777828064
567641,0.8320457468690173
567641,0.5494297246772011
107491,0.32594017573210243
107491,0.6249008420960078
827996,0.09436314848588445
827996,0.9626239237496936
298968,0.5947487999619532
298968,0.34292768958623043
222138,0.27305366973363454
222138,0.8803134643186291
536433,0.13157609302662876
536433,0.7758632977625963
659770,0.24355187520285493
659770,0.828348177743805
202247,0.34995351667796104
202247,0.13466210483070074
332204,0.6401881097277179
332204,0.3089293064844165
83855,0.3007615747046509
83855,0.981992827023105
749335,0.3513548847998015
749335,0.7918702082917817
409586,0.5002314059739339
409586,0.023360030311513014
915632,0.5659476368974851
915632,0.31051253999252293
268078,0.8877732479574304
268078,0.34273069319183636
930045,0.6244240310455289
930045,0.10525892425024341
525389,0.42268137139637774
525389,0.8536467666292473
594119,0.4074332878772676
594119,0.20564014028594368
733454,0.6825964723777014
733454,0.5958776073126141
566808,0.5616373915326854
566808,0.6313356393942113
945902,0.3884204290427141
945902,0.16098410062977664
880405,0.06699244707193686
880405,0.809526944493123
578002,0.5787059447369071
578002,0.8681199698254896
478115,0.3883166138257421
478115,0.6333878615472333
804350,0.29246942057664516
804350,0.39886524283145475
521029,0.7907037672477606
521029,0.993711376756351
91773,0.2426146659659898
91773,0.5590725922409896
908351,0.672676554027096
908351,0.17724206607233728
340906,0.5812991816863853
340906,0.8020141968476123
277298,0.8541011353452973
277298,0.6419337219720321
158827,0.8943244019681661
158827,0.3955703302705368
95792,0.9033091974772017
95792,0.09245801073592619
897692,0.7099480234535795
897692,0.1215254665718628
908126,0.772379983824356
908126,0.38603990946473354
293476,0.4312177894002168
293476,0.7243718861698756
448618,0.7329529948707897
448618,0.8331984015572739
155493,0.6668951698753387
155493,0.4352678755834163
76996,0.12499347852036324
76996,0.4294955946896961
514594,0.44415504447007614
514594,0.38977422018400976
438196,0.6949085647658443
438196,0.4176585384756878
226192,0.7310211879484013
226192,0.9128510167418926
241706,0.9286809275645301
241706,0.8469627568077389
62288,0.9011113597360454
62288,0.043765661224367314
324411,0.49513187015596116
324411,0.6626077129214569
14018,0.45259771948647476
14018,0.5218652362307091
979609,0.9427926059427946
979609,0.8942476078830242
105645,0.7890625785839616
105645,0.9073165949455633
778528,0.8921112031400111
778528,0.8482425219616992
356606,0.18814983685525033
356606,0.9979974581454537
153359,0.4257732635374665
153359,0.419715154962805
797422,0.5474750738346105
797422,0.8668659950873336
297814,0.5268764083750834
297814,0.7382202238069125
659757,0.5117862576699101
659757,0.2881912722151747
148286,0.23758866983611404
148286,0.5666802400386927
188550,0.8674305713451251
188550,0.4917112642198612
672984,0.6603826087618494
672984,0.6017188176677309
352461,0.4703287976687579
352461,0.6863680001234732
769076,0.5838906985805173
769076,0.4582745706963467
766143,0.395347057560849
766143,0.2386730091838627
493216,0.48229423232194124
493216,0.8274569097208748
673666,0.1711611083507576
673666,0.5347392687533159
748044,0.9703919811296865
748044,0.442449847603928
126047,0.2591480981831976
126047,0.23377968902012103
990670,0.8822774742965669
990670,0.7546156050632904
957624,0.48093393192342104
957624,0.19519926741224602
300666,0.2098829003085695
300666,0.14777271859833863
856077,0.3352982104489767
856077,0.8335925515923759
754150,0.9655462527940867
754150,0.2585722912934294
302130,0.3373858010972981
302130,0.8117338158774834
351556,0.3985932023059311
351556,0.18400443344666328
64118,0.3353056623193481
64118,0.561641680283524
315082,0.03375005743083659
315082,0.453383125824493
159191,0.8124426121672707
159191,0.602487747456478
899739,0.14970511163550804
899739,0.4468952674820742
425421,0.9098252464998209
425421,0.8790243744943088
6004,0.13035561530149364
6004,0.4278341676990778
582858,0.31247381290715726
582858,0.39756948294519345
394936,0.6581393931506524
394936,0.20107987241406866
510044,0.9733034136666564
510044,0.19366777880923802
916660,0.5564594721832739
916660,0.6411320154261767
965320,0.0010848329541939261
965320,0.36404241016429695
392413,0.09839120351324959
392413,0.6014227496046444
549827,0.21106441485032978
549827,0.8363427788867576
929512,0.6196312512069758
929512,0.4669344887428126
98547,0.2342066886401738
98547,0.9066125524522761
580522,0.2163969229696363
580522,0.4766676846941482
242169,0.507218386966584
242169,0.4328420049268228
239274,0.36501288455876735
239274,0.6132230825371607
140731,0.10276595412966383
140731,0.7060325038828209
347677,0.4607801761418747
347677,0.44800825426174506
823266,0.1852953265286208
823266,0.3306584242569701
251930,0.7337604117379373
251930,0.6880872935326853
308611,0.7828546930688779
308611,0.023805871952631286
570368,0.639590765028389
570368,0.9041406986133866
238936,0.13541798066031674
238936,0.40468602105835616
230516,0.7519175313983626
230516,0.8176066643556662
260765,0.09969612912671699
260765,0.4100971190719793
217025,0.23075477365411956
217025,0.3658028022112908
308437,0.6285603325978417
308437,0.45085932837702336
527946,0.5580032915486826
527946,0.637056567140997
125179,0.5061815322809645
125179,0.6911735425144393
701089,0.4843884449896997
701089,0.7396828569015441
250070,0.48180777338652503
250070,0.821739716588067
453613,0.3709245927590229
453613,0.45105381944514467
776469,0.05808234879184271
776469,0.2276918613407075
204223,0.45390106293209387
204223,0.8983872647884483
730261,0.3937450186904883
730261,0.6050455731793886
411597,0.05226598384498016
411597,0.787557484510459
469560,0.5471009099567835
469560,0.9960037887940355
908537,0.6767079826485172
908537,0.463680636562968
334499,0.16526574386904191
334499,0.15401435646917594
110186,0.07279035745103335
110186,0.751347878069372
232350,0.1670992653727138
232350,0.9212336294878223
310218,0.42428079333116286
310218,0.02427673198731517
543473,0.9334134418627288
543473,0.27936168657765104
493710,0.9221773767517789
493710,0.5208440915053989
405062,0.06829995171175252
405062,0.2458606495750575
303933,0.42654181851463535
303933,0.001112607619111028
756520,0.5561569264061601
756520,0.42381175319750497
552799,0.8347282311884188
552799,0.548548234619776
278287,0.831335256923694
278287,0.5249884879556683
184604,0.08885363380400868
184604,0.517305434661685
191828,0.13932616986945556
191828,0.33850518886089276
289595,0.9909217384127018
289595,0.4462346295119841
399495,0.40701109152999193
399495,0.9103732913574591
581585,0.14924292185158217
581585,0.8133361604243068
52080,0.41146284313959436
52080,0.6106376813581323
153140,0.5990798999013961
153140,0.302326775194558
915376,0.6900811425084605
915376,0.5671534022316564
484242,0.8164803730480488
484242,0.9079248971118327
40682,0.937155183522091
40682,0.05611081355297198
29839,0.3613605061517039
29839,0.6732540376101716
427652,0.038109714920661286
427652,0.5523127051440408
226255,0.4310978496607618
226255,0.4848681133579993
986734,0.6163255619043689
986734,0.7812378249705378
277280,0.26317940027681086
277280,0.8957883103395367
599304,0.4710078962785429
599304,0.761663869197056
559153,0.30356323233842386
559153,0.5762131056467672
935951,0.3273057969953299
935951,0.16772028845303721
905975,0.2852612969876803
905975,0.06836635932673363
769154,0.01650951189479888
769154,0.33841798311084814
452137,0.7844075681424462
452137,0.9888118845013076
602029,0.871267159282103
602029,0.7705084392100495
806377,0.11978122116201262
806377,0.26568886138148395
737614,0.03664656441991698
737614,0.24324988489870203
516741,0.7929652815425182
516741,0.08812572283939024
70299,0.7766020628323811
70299,0.8337727728815165
38723,0.1198430273221055
38723,0.00439094725634237
96079,0.02133831004114517
96079,0.5845979809998093
697293,0.6229826059904215
697293,0.905968466771806
757350,0.5778199935620318
757350,0.9088276694438329
31663,0.782694049647381
31663,0.7604237930094265
359032,0.33138977960627625
359032,0.6459282134122823
923115,0.11196870041144358
923115,0.17510490028253378
114795,0.02305079007369959
114795,0.18814535612443706
734056,0.012102002658853195
734056,0.6208356836855672
792214,0.6507928431628531
792214,0.7984665197061027
676385,0.37134415370828544
676385,0.6015259361252879
977940,0.25646874150708776
977940,0.4101122529975888
945737,0.32628106478152274
945737,0.9959801199302472
845138,0.35390853024292546
845138,0.7022032585077022
219527,0.7000877807203172
219527,0.35872984360756655
257216,0.3484609587079419
257216,0.26661341840907005
695119,0.42607717319417393
695119,0.4596777739370046
941926,0.73142830068266
941926,0.298681901392984
706993,0.459016531351091
706993,0.08352575618483116
725284,0.8257089944389953
725284,0.4093797170628487
387473,0.6562703391887071
387473,0.04577867986678774
686559,0.9912684764968578
686559,0.371984265264781
128106,0.871294410746059
128106,0.9619292959789801
2950,0.1396493531255536
2950,0.22160770874123203
392670,0.42029000947324646
392670,0.8672473191040527
511093,0.5804136090889453
511093,0.8579461543275116
163713,0.7102094345068852
163713,0.3260674472463706
76047,0.40622186826410844
76047,0.9905338697864702
506299,0.6717242585781387
506299,0.9406376940687655
801085,0.8604377985921532
801085,0.41882933133065525
199246,0.13338282137048907
199246,0.5531557056665231
714412,0.5344130629724657
714412,0.4005534572015297
349345,0.5423248719127846
349345,0.07035451485028976
768250,0.6409860209063504
768250,0.09675681658522695
757525,0.42245983620441774
757525,0.759354766416169
712992,0.41640414354014255
712992,0.9023351285557724
855391,0.03592600177112493
855391,0.9289982215562654
595071,0.8061505026170306
595071,0.12622026567098077
556426,0.052160161558011064
556426,0.6600722950937462
227735,0.12665222210838767
227735,0.8553444231399772
909893,0.9976710738185636
909893,0.35652091427631494
860394,0.693386528785675
860394,0.9490456921822884
419872,0.524327567917645
419872,0.3086164072593812
302641,0.8685009674454046
302641,0.6425512879535736
454528,0.1801315230217969
454528,0.779801891881848
786120,0.5690063687684414
786120,0.6185673880604694
111313,0.45696439381202913
111313,0.8577537017073161
394728,0.4093392866499437
394728,0.017427861899320107
417373,0.47559421383095235
417373,0.2259651284139198
934464,0.6155849532049227
934464,0.14631486933804738
586390,0.3254438011493801
586390,0.38487222536791377
931334,0.18357616126307663
931334,0.1656983403001019
121258,0.6136419849872659
121258,0.8874754492244289
14602,0.5804364626393799
14602,0.28045115505870866
832710,0.8287430393671971
832710,0.7327287698964104
527284,0.17688360564502603
527284,0.07833121213263727
344297,0.7133966060880069
344297,0.19834163104148883
688102,0.8508752047685934
688102,0.1984967596551288
250526,0.15132431417494663
250526,0.9533170984987921
391468,0.2544281646076343
391468,0.2823854738914203
365889,0.6185786029212144
365889,0.7087882186472694
764258,0.426551540701929
764258,0.6801412119957954
583970,0.9778202260157909
583970,0.7634960128315972
292745,0.6089194616407831
292745,0.1573026047716204
69079,0.7247123425198413
69079,0.01263210878937493
806836,0.13339336064307183
806836,0.03485869288103338
628473,0.686357999949896
628473,0.10534960686013117
967894,0.6154660581112127
967894,0.02458466192097275
46880,0.053612490366206966
46880,0.2737896025215786
653074,0.9618444428006044
653074,0.44005196470099306
156911,0.25785098154188657
156911,0.2204463061305475
32547,0.92651739397507
32547,0.14420788829705344
75790,0.2929783587360071
75790,0.8253592595903407
878290,0.7099693950747118
878290,0.6543644911673432
505873,0.6882156593211879
505873,0.4874047424411653
889628,0.08239322505446534
889628,0.9936661939378485
381638,0.8769449083159061
381638,0.7406300363835313
464916,0.20223117736454954
464916,0.7600674264550448
733441,0.23854818393224908
733441,0.13003886211030402
337052,0.7169123290787843
337052,0.8998703579646293
477176,0.9865343217043006
477176,0.30392981551936393
428420,0.19215009373646685
428420,0.5511137837745638
70763,0.9982665129809077
70763,0.6334223183558131
244409,0.768226582569077
244409,0.4248959231482783
245137,0.7647259791648915
245137,0.9261735562037878
146176,0.6171293760712226
146176,0.45014543175484767
664546,0.9389702900022054
664546,0.789563913472749
131372,0.7914780113748362
131372,0.4913011044233052
244246,0.08577850836057299
244246,0.8314256932724963
207595,0.9715078217399955
207595,0.189337121738809
825429,0.19930392392100293
825429,0.08505908334708745
99170,0.7695761497944525
99170,0.632354042559803
866666,0.8076288734962941
866666,0.5718815549778717
868901,0.16710122528070115
868901,0.13944032243454985
592473,0.6772238224198631
592473,0.8783435383574196
872590,0.355079338289066
872590,0.004209446926102922
42860,0.7419868394199913
42860,0.06654008052341409
360795,0.3127139849077657
360795,0.31440383975739217
851750,0.5234209273195201
851750,0.7645656102172815
566248,0.6843794504806677
566248,0.40888630954435623
651277,0.227113045009538
651277,0.17931190466660307
198019,0.26760217019658383
198019,0.7499448427373756
778513,0.7676697758194966
778513,0.805550049600289
208668,0.3056852449489543
208668,0.8141838518835972
624523,0.19988011367988467
624523,0.3900227893123055
924052,0.22413143915964828
924052,0.3179095414367572
441951,0.5694969243866771
441951,0.10137545625475419
306688,0.41057702164526577
306688,0.25492193702714383
481246,0.9637714229032929
481246,0.970966656753591
573224,0.551159047296081
573224,0.7173492227910306
682191,0.09807318224729289
682191,0.5053929711225348
453454,0.8752704606875905
453454,0.717218090761589
340676,0.7387336163382845
340676,0.9773123663218329
61033,0.9574010034352971
61033,0.7580523296975212
519879,0.6006451862660906
519879,0.8819986390893705
144736,0.8991087847103282
144736,0.9613528827639589
217112,0.9405604803856342
217112,0.060963543630915606
118793,0.018705683972933596
118793,0.35824107933381344
606338,0.04374839578663725
606338,0.6466193056113221
128322,0.29254680384405995
128322,0.8399827492527573
389657,0.6567294808864688
389657,0.1327035184182398
113464,0.7592635174046498
113464,0.6411678161634079
281411,0.023629168201556916
281411,0.6081508167876238
984177,0.8401583139136862
984177,0.1756018726472668
829895,0.2011820831803699
829895,0.3087266956192538
147969,0.8136223458140589
147969,0.05096443756639413
368696,0.22658376942384406
368696,0.21321509217415402
232073,0.42334184158056565
232073,0.5747860563004327
154744,0.6547982350495294
154744,0.13043809218022784
879741,0.21419576150899444
879741,0.009012155592997728
131297,0.5585397703326952
131297,0.03358881003904268
496362,0.2814055553905124
496362,0.11726564801382167
649085,0.6124178629167835
649085,0.6894530278179698
660032,0.03609339320062799
660032,0.6759607516795946
133122,0.469126587182493
133122,0.39164782928352315
616315,0.77430921084345
616315,0.32255897765786956
589126,0.6997995921214114
589126,0.5311864092657558
652840,0.6184052741224992
652840,0.8967847687402284
767537,0.011703259090855234
767537,0.42278037224274334
688980,0.2145199724565301
688980,0.7915947905217349
420801,0.14948586840717404
420801,0.5056162082874168
956514,0.19038351968010514
956514,0.714038311130844
285924,0.1709041232251668
285924,0.8273545948678844
614050,0.28952643753238116
614050,0.17832698481191078
222123,0.4144224887990181
222123,0.59857113404701
656594,0.8458823256974765
656594,0.793191895499949
219,0.47660822467026753
219,0.15474404643208717
890223,0.3108070991778583
890223,0.1014368240330713
112766,0.2531755188796363
112766,0.5392000990410196
221556,0.739282879179708
221556,0.2692589714050053
224243,0.08027625032633623
224243,0.9565159582720913
120163,0.1479168522277261
120163,0.6131474453746147
142819,0.7293840866173602
142819,0.386759992734955
553785,0.13247975245716992
553785,0.8855265060886117
342173,0.7921936110609428
342173,0.4768183819866417
472923,0.5808392717265205
472923,0.5678155637055212
886424,0.9299914202565354
886424,0.04025104188809425
605230,0.6086258264200914
605230,0.2701898847954437
796440,0.45175278281306974
796440,0.7413306964090428
777780,0.7344098289252495
777780,0.17199937428227574
436233,0.5573036716174652
436233,0.3131726433669648
467108,0.39248372898157624
467108,0.6769709844901991
37533,0.310457861504461
37533,0.03558433033182462
284857,0.2744722290692432
284857,0.9066289472296345
955014,0.32067701371265855
955014,0.22809976828756595
477173,0.1480974513856883
477173,0.350836685281151
658497,0.8252909068642319
658497,0.9433019875005729
816391,0.3545877290796402
816391,0.20511732741497335
206098,0.171387426160995
206098,0.15001619123055576
396726,0.5269631242412689
396726,0.15503099335355797
299534,0.9965641184407683
299534,0.03321118550200597
964149,0.4290058854941763
964149,0.9977897105238626
241541,0.9289821854600888
241541,0.28812402122278546
891739,0.6579609585971203
891739,0.8323480129106205
29484,0.4958003159023747
29484,0.15089080425033552
171215,0.6869568009257667
171215,0.36012383749716637
531135,0.2355248587019979
531135,0.05616847404048797
293314,0.7691139305314694
293314,0.009493578465106456
138345,0.11286763151899659
138345,0.2953846310193736
948685,0.16096216398716545
948685,0.10933963916287148
139998,0.6720175305662913
139998,0.504960233352496
285951,0.19230306905055172
285951,0.9272429686105466
924736,0.5874489761385852
924736,0.7362206652521011
378303,0.08745916048516433
378303,0.7494141283019359
868070,0.2106025913755677
868070,0.5859942901819152
535975,0.4819348202680538
535975,0.31572093923537126
532244,0.171445114081904
532244,0.14219423236069606
238656,0.8059435290278625
238656,0.1949274260593381
817803,0.6623626248174573
817803,0.5715935065144557
888211,0.47996361112096186
888211,0.3131771217730853
219131,0.9766165378561302
219131,0.7407313473498544
706788,0.12306979903408743
706788,0.7655521718825006
68298,0.3872311749626789
68298,0.8877966291630701
12624,0.8297310964739121
12624,0.14715840940687486
785174,0.6037032686029778
785174,0.9295453559710755
965286,0.2748604913498701
965286,0.9591255532335154
539346,0.9304985762498406
539346,0.7803486767548077
37491,0.372114246795626
37491,0.6532405008688132
566499,0.2028524174346702
566499,0.9735467405272512
47681,0.8154732094230213
47681,0.9911376024466422
594812,0.16569015604152182
594812,0.7617265449848621
962364,0.7366861841225414
962364,0.5696120308902287
855111,0.0430637816424807
855111,0.7250602018725526
816472,0.23279319035782176
816472,0.7312656162940947
82643,0.26866002645286535
82643,0.030504249151457885
473899,0.41042056467459687
473899,0.7135133386863464
311356,0.3436596004086684
311356,0.2093683218513469
101635,0.5863774748510546
101635,0.5436451822332549
339938,0.6959942830324124
339938,0.3503535569011852
98809,0.07111336198351192
98809,0.25143077430015215
162635,0.6016137378438545
162635,0.12883844107312448
758356,0.3058469188426085
758356,0.2471846983822632
512360,0.30592816701204284
512360,0.7096483601719574
483280,0.6918773330764285
483280,0.7456151317852984
235783,0.5350225203965502
235783,0.19935656921918532
55594,0.5731213483247716
55594,0.028149346046801527
694607,0.019102555393394005
694607,0.9922080854658665
504693,0.8044201170203279
504693,0.9868284530989881
714002,0.992351164875726
714002,0.1237514222899464
342461,0.7037667413795613
342461,0.33019989434881203
161232,0.7543191498577155
161232,0.27476504080497555
273709,0.6145221247455676
273709,0.625694313971398
164364,0.09044185577867081
164364,0.06634360075743018
353539,0.3882726778879164
353539,0.33506813995750484
732719,0.40379955616828345
732719,0.548967113850183
