438724,0.7566075898224754
438724,0.6614028600625997
637959,0.05094881231538051
637959,0.22912285663945942
35575,0.922344876716814
35575,0.8818215225516344
574314,0.9943701689520669
574314,0.7732536187980091
961256,0.4362842986393082
961256,0.7735183043837222
961683,0.07718944531153593
961683,0.7750936486160132
259065,0.639054104193753
259065,0.2738499216397061
623528,0.3538379504825573
623528,0.30657057498081686
64916,0.5203508826085036
64916,0.46471311004166993
764502,0.877762478426299
764502,0.7948202826426034
25200,0.09325935181988565
25200,0.09231969328832146
701182,0.3123260769341263
701182,0.8213376344497919
197220,0.15377053030410792
197220,0.34288990326032975
290244,0.6842823879344521
290244,0.7367716067054898
881611,0.8400789735461185
881611,0.7570176852173414
849142,0.6145936919614619
849142,0.8365535125670897
356781,0.0622042076290672
356781,0.5235466081708894
455296,0.22630520743343052
455296,0.22213576494552878
71399,0.024839647325755942
71399,0.7346213661687836
397746,0.08473930465013157
397746,0.3554071993270125
346850,0.056232722145268754
346850,0.6329102588163561
877743,0.9115305814894304
877743,0.6052157322604482
628847,0.8096688753476942
628847,0.6039822944603966
657474,0.4081585079491944
657474,0.29264920804068584
64877,0.4667992387144668
64877,0.8483439756840968
670532,0.1293126853542047
670532,0.7959152058262412
129873,0.8043856435747884
129873,0.8105268161805624
972049,0.7416741883406673
972049,0.09552844547992267
680844,0.6167868691651368
680844,0.22048437859595404
333443,0.9472910766458063
333443,0.2525674216534808
866840,0.9457688481921206
866840,0.41412901661672785
199265,0.309709515597855
199265,0.5257974714854673
826632,0.725571128272763
826632,0.12406390948036594
667009,0.3381023802372318
667009,0.14818767852383674
741619,0.06350264924146554
741619,0.8794964230779972
230340,0.4220447329082655
230340,0.6491892516543276
20553,0.286012511969133
20553,0.8379442662437153
65369,0.30161959259792315
65369,0.8859969040958022
505353,0.9904099625339314
505353,0.9622389113022469
771908,0.03894983410296027
771908,0.9722434652117926
265527,0.07577020514624633
265527,0.30024709969338426
723598,0.02650270462042914
723598,0.21486134822765446
904806,0.16804450108193292
904806,0.8816087105271055
110416,0.6052097725515432
110416,0.6248380175437321
182095,0.9846103387822871
182095,0.3582489676306463
417182,0.9747796400802985
417182,0.3909903674725933
93868,0.6083315407368967
93868,0.2470879388851721
586925,0.9796433892948346
586925,0.4069986427504193
293510,0.7322196946751491
293510,0.16661195558007558
42247,0.4646367474962634
42247,0.8912406373116268
113755,0.5691921268615187
113755,0.16409091348791283
150802,0.8407782626618236
150802,0.8434374239736693
962246,0.29919709398147243
962246,0.04451224923080399
767141,0.5232280109889617
767141,0.9001509462054045
531646,0.2432409568452335
531646,0.2724204162530881
160571,0.454602770459124
160571,0.9818313592357514
181385,0.4804913719496521
181385,0.10475646213603973
242234,0.7581597839997484
242234,0.3001694352633316
877217,0.16662798797783052
877217,0.38308908406415965
346498,0.14531044910203084
346498,0.15757571039542684
747928,0.6628270379162694
747928,0.562779276662322
481188,0.8877732795648753
481188,0.9032550047342289
333604,0.7848378459075169
333604,0.6266034929176821
889806,0.5454948334712452
889806,0.44170247182192335
308329,0.9834539258969709
308329,0.37979527032846505
781223,0.5638407933196232
781223,0.77313612221922
188251,0.22025151921527775
188251,0.028778854795236564
733640,0.7271550861551166
733640,0.9138764906106662
546298,0.9867351468707627
546298,0.7310426681250429
535634,0.10701843135027611
535634,0.31753821077544864
686923,0.775041295107541
686923,0.5267706578920933
382119,0.9361711489576581
382119,0.6235875798356603
435077,0.5265853842571825
435077,0.3436656570030887
291895,0.44028578153084896
291895,0.0930698098283258
411703,0.17125331275055644
411703,0.5062782399928578
372592,0.1544020801101923
372592,0.2049430968152135
957211,0.1942807061767695
957211,0.07127752317299874
290105,0.867364522358311
290105,0.5130057107510113
117366,0.11624847290595197
117366,0.3993726392423912
263562,0.32605812927668765
263562,0.12715172237307537
262610,0.9846737589728338
262610,0.8753885143074509
481324,0.47697897473603235
481324,0.12954661421628244
916559,0.8598794155952915
916559,0.20773378700564393
634482,0.5257154230150576
634482,0.016622836587087075
68546,0.7763889863522326
68546,0.5737572853019715
545835,0.916438398347213
545835,0.5832211679169244
332729,0.8703830027302057
332729,0.23221518784830997
305391,0.10102606230831623
305391,0.7758964310901713
840130,0.2682262476093692
840130,0.45560691181175306
9796,0.4038647593244242
9796,0.4176242296414622
239226,0.19560035671626186
239226,0.4740560427681033
562655,0.950419046681853
562655,0.5084655151214205
169533,0.5054045067965466
169533,0.013117339502777825
192922,0.3283609156631695
192922,0.5682685239984877
983412,0.7973514502839554
983412,0.6976080160451372
751255,0.20740270141415462
751255,0.813806558334916
295926,0.3309938132438137
295926,0.9106480784229037
98479,0.11157108883783107
98479,0.23873076142124317
170651,0.005193930160977578
170651,0.8418902686704206
502719,0.5185195268244995
502719,0.15424022858347053
698137,0.5913762695032404
698137,0.055955780169953395
538398,0.844381064310334
538398,0.31817321819569333
788660,0.9617309831458932
788660,0.05135837367699059
292293,0.44045023876655576
292293,0.09218512616971408
898311,0.0830730737921852
898311,0.1467401414716546
328223,0.01161946506807987
328223,0.6230472511667365
584325,0.8196934962238243
584325,0.8991376688880718
761163,0.570162456152709
761163,0.93635935498164
250126,0.7066487450809936
250126,0.2615640091786331
390380,0.643445908473551
390380,0.36751455759171436
804637,0.2708036048721222
804637,0.6177466418634434
524051,0.28345249170038533
524051,0.991443126151113
173059,0.9428783060419583
173059,0.5983228568825972
862492,0.028426119316586784
862492,0.9735342421255081
863351,0.4783034976326086
863351,0.7693983175502399
27408,0.7205316522249834
27408,0.44030686647314965
388303,0.14596944486719143
388303,0.6221956260556778
446778,0.4063987024084659
446778,0.20512865914280343
394545,0.270449993196037
394545,0.46426497251879617
15905,0.9472719937259522
15905,0.404016644438667
185811,0.933297446530215
185811,0.7226029760201514
705884,0.23908586726348047
705884,0.8251631071565296
597075,0.5819695435723252
597075,0.781884939306627
573884,0.9460370512894437
573884,0.1027532097853896
516553,0.587206240493068
516553,0.1350396410696556
429616,0.21686290022717059
429616,0.3058044186772162
150955,0.1758650694032815
150955,0.7539718799511966
973220,0.9851858966080722
973220,0.7914159882015003
523478,0.7718280677028129
523478,0.3498256254963338
228820,0.14907435684459247
228820,0.7816822674459833
507554,0.51690596090848
507554,0.7584861792679534
420657,0.27466354820962113
420657,0.3937844188962025
381842,0.06370319116793077
381842,0.0991243166483351
317424,0.8580076973521523
317424,0.8080194350006662
67279,0.03472309952938124
67279,0.959677084225081
621753,0.5650516526019693
621753,0.6861927023969052
136139,0.5231434822297377
136139,0.16709152154639884
110349,0.04860849375456355
110349,0.36170225603783224
102587,0.53897788378569
102587,0.21673790595374376
600669,0.4276509953260882
600669,0.9771565075645586
109059,0.3411418878054052
109059,0.11311882587133526
250519,0.6422675836248279
250519,0.670755843095835
993903,0.3895074028581532
993903,0.4349459078529264
531378,0.6085944144144338
531378,0.7381066373047946
526196,0.29636708086323327
526196,0.6558977944941692
959478,0.5736017578564053
959478,0.9321714969142118
400408,0.8484191795978727
400408,0.3811967190980655
157292,0.7417445169537291
157292,0.9852554287139857
10808,0.07153908969350031
10808,0.5598263966767576
938059,0.1581499080138874
938059,0.33271248420952504
121001,0.6442164440444447
121001,0.6661695564992718
6831,0.3984321953137374
6831,0.17902966579345325
116944,0.5509862034916719
116944,0.41919314566869104
176731,0.6594928826835968
176731,0.06899577689553094
114218,0.6813576245586223
114218,0.3364541466064125
153469,0.5272351443454443
153469,0.058831524049837824
941010,0.16246546323134026
941010,0.5791418316658057
121960,0.5078162386511987
121960,0.9806510259355219
544256,0.35382787463134735
544256,0.32062970948096514
652280,0.15083158843495326
652280,0.26796919834727484
651670,0.7810004741886941
651670,0.536286676098474
417459,0.4456371255280296
417459,0.8119254806580124
328935,0.9214728721935932
328935,0.5837569858493966
145364,0.7771895734708997
145364,0.1088720863228726
649984,0.6119778079901598
649984,0.57732126347382
261035,0.47771277228312325
261035,0.10259996873141142
913552,0.19640731660556332
913552,0.9399984262012597
574301,0.18715403131157593
574301,0.2682893506479924
874985,0.010564127168454895
874985,0.9325111711822263
837262,0.7212208503179964
837262,0.16961251893415608
860708,0.3143597281053333
860708,0.8896642889759698
460067,0.9357885299118227
460067,0.77328652301215
294052,0.46776529029117264
294052,0.024868551998750044
20055,0.3163007739047631
20055,0.7697398940855447
125066,0.02519588512982951
125066,0.32688942987589475
841092,0.2484009790327505
841092,0.21505207999389542
382553,0.4988658413905287
382553,0.8125559761796045
629201,0.8554245283340508
629201,0.6249897428381613
82873,0.27321546738324665
82873,0.19700384405074756
111193,0.4701163089310859
111193,0.48671930724715073
212645,0.4774799108471446
212645,0.8376978642369455
71766,0.34174021417159817
71766,0.8788661540664199
87843,0.07762784306674986
87843,0.886638320290723
670478,0.3486907403953975
670478,0.1874799355720198
86942,0.14996928387301123
86942,0.5417630257405917
536904,0.04413462001244217
536904,0.5127783002220057
870870,0.32411112597579006
870870,0.6274699667970494
59436,0.11435462578361588
59436,0.27118841148389305
113572,0.30214081719609753
113572,0.07081396360052927
865090,0.9512135633034767
865090,0.7267527281001069
236936,0.31495551809658573
236936,0.16854514956984246
532709,0.48546523168921574
532709,0.38601374826291
24048,0.4218170111352916
24048,0.2938463525255893
116191,0.6837481839296908
116191,0.8104541357726762
393132,0.18655294036731818
393132,0.37404847479668424
304733,0.5554772843667813
304733,0.719435575462722
334621,0.9543238836867339
334621,5.336833714550959E-4
252013,0.31554772156804656
252013,0.3237493852435095
423685,0.3207042278820027
423685,0.6228465632127574
889957,0.8929002560283833
889957,0.7763196038739796
554429,0.09950498763896265
554429,0.6317146161079202
213820,0.641947834444051
213820,0.5414009956288309
860397,0.7528605759470461
860397,0.5470693548507831
533601,0.8349709121588458
533601,0.39803499515072227
115720,0.4490175786182875
115720,0.20680509582309892
946415,0.878823434711917
946415,0.19173534322149344
548636,0.7877100461647372
548636,0.16029249942714152
663696,0.6724676840868451
663696,0.8513576835488128
292566,0.9821403178579081
292566,0.05807712670833398
518089,0.6530285662140796
518089,0.16026022505845827
697658,5.103568281509263E-4
697658,0.8665012293964148
246471,0.5519935781377198
246471,0.06813661103638691
965546,0.4973539193332629
965546,0.9133308552513487
799711,0.3547720819682786
799711,0.013274198845313778
924529,0.9562125507280276
924529,0.7646844452959044
489932,0.9463951840408454
489932,0.43082271879418255
842005,0.9244112366100427
842005,0.9992088140615706
497203,0.0625585254805231
497203,0.5503795151593426
919641,0.28345780456205605
919641,0.17717952779045643
865003,0.773609640831408
865003,0.022857872616764863
843754,0.46577289165356317
843754,0.30463781938378187
94051,0.9282154675354084
94051,0.9419467928640776
890411,0.5543663279685574
890411,0.8902873658980072
826202,0.25042107266417024
826202,0.6409283277676593
164956,0.3135233428775809
164956,0.627869735168914
358505,0.08049787482535053
358505,0.7867422326755377
203976,0.7412132774362267
203976,0.28235843590495324
41048,0.9759705999677002
41048,0.3853402948306457
75631,0.1970997963962402
75631,0.0013599790974934134
277836,0.072866311837952
277836,0.09750392128381902
382819,0.9639216637123401
382819,0.6828875509684476
471193,0.38661783933762284
471193,0.3907341322276965
308386,0.261901748868527
308386,0.03129703245899107
60438,0.5708242032020621
60438,0.31234652177084643
877455,0.025393908556011868
877455,0.6607555878295515
396621,0.2697654280592837
396621,0.8274684516542495
983392,0.1697740699444995
983392,0.8342711649546977
20648,0.034513326903857444
20648,0.969650956919666
283586,0.7916574632972615
283586,0.6526218403428703
551512,0.6819642987358892
551512,0.12006320761067424
592160,0.7210864885171238
592160,0.40039101372037766
365488,0.09086750837442703
365488,0.9218079567290429
499320,0.36510059844903964
499320,0.6790407651836287
293958,0.19038090649272676
293958,0.29021796333209793
769764,0.1862004366313329
769764,0.9728191920959015
575498,0.3717606847155325
575498,0.29588848003270973
123074,0.9208181956749608
123074,0.9952947540381186
644248,0.02669035880738191
644248,0.4753367413405084
406042,0.5062154314568919
406042,0.44188861125193846
233024,0.14846370881695314
233024,0.2459515791239414
34937,0.07752819064332483
34937,0.6182473092940363
509377,0.41842429746294774
509377,0.8348889290816862
714816,0.2762085922057882
714816,0.5475475055665173
138960,0.11038977642145376
138960,0.5830469111066564
717817,0.6477252848977242
717817,0.8846603113866557
701078,0.2417266381126576
701078,0.43168494234401633
547740,0.900711823671087
547740,0.1712056059274133
622033,0.8534473623754344
622033,0.6041864519141499
91722,0.9348789858185967
91722,0.7435010756278527
319423,0.3239221934191455
319423,0.7362914634091803
214863,0.09940170656909275
214863,0.630409400553509
61429,0.7704890099045093
61429,0.9493253865232704
513169,0.6738699502354146
513169,0.972894655286767
48521,0.15403869530580494
48521,0.00844054533687233
654501,0.3426946346024248
654501,0.8424311981084505
709944,0.1603462669002914
709944,0.7653674559642968
567297,0.8728531077595831
567297,0.5983304242795733
339271,0.05929583577578634
339271,0.22394330804468798
193962,0.6386440789195736
193962,0.9971981819523428
916466,0.22360397355226513
916466,0.2707945920174174
834520,0.5233631687102416
834520,0.08192933000263869
925290,0.19373083696542548
925290,0.8438400464317027
560804,0.6459340147364417
560804,0.22194368839049827
418254,0.06580243608308023
418254,0.7893555827377648
147081,0.8477792443670812
147081,0.27289526081513904
336377,0.9410221074416333
336377,0.2731498597069135
71369,0.4247810668990758
71369,0.07667256380095566
922300,0.41050416111704824
922300,0.9030173119699979
703632,0.12210392054779384
703632,0.6191729200894628
80785,0.46426777069093383
80785,0.6275737770132047
533687,0.7421624235035859
533687,0.8711230803341948
835494,0.030403940517211736
835494,0.4310620730926361
617306,0.9558750716269369
617306,0.32616600417462216
250615,0.651993082109354
250615,0.3614743919641683
410712,0.5890990885923273
410712,0.054562155791300526
507912,0.32523263315947726
507912,0.4006226510978602
738820,0.3610721725240088
738820,0.5534178600243825
89942,0.7686629636341363
89942,0.3004699804821095
135453,0.3346069545632824
135453,0.8419270151138415
62566,0.9677277961604088
62566,0.01636190145603489
320918,0.23367760486060696
320918,0.3509862195565048
567301,0.2854258917118738
567301,0.2372029338544327
625998,0.7404835021954788
625998,0.5883901379241562
491367,0.46901561796091973
491367,0.8552034087318324
124605,0.44949707733803046
124605,0.5515014872530706
8757,0.7935216740013279
8757,0.9511636472202981
10413,0.2979730742289822
10413,0.11833164978862265
641023,0.7811824382496801
641023,0.7756892623611312
606777,0.9671463089069374
606777,0.8126787266184802
535956,0.7308012589474593
535956,0.9595282034255169
742853,0.17146245408354088
742853,0.90322339115464
67843,0.5897372078052974
67843,0.7707475734409671
606845,0.7664000406809068
606845,0.6486487329160381
408509,0.4458955608515547
408509,0.7263622402132139
652163,0.79697586610353
652163,0.35588893874354954
888269,0.9236044806408048
888269,0.3748044248074669
248298,0.5641164458851821
248298,0.21828322824743096
843339,0.8260876589566167
843339,0.7810916104555359
755009,0.8531464421555265
755009,0.9928150870566934
143996,0.6514832356910539
143996,0.3063221460139278
111245,0.4551201676661749
111245,0.8225930043535631
178749,0.24426291622989904
178749,0.0706442291344257
872127,0.02467149102612909
872127,0.6372984275592394
417772,0.5122344750590114
417772,0.5463745639480928
790742,0.12835428755196165
790742,0.16692396460744607
742830,0.16311525989295328
742830,0.16231672626527194
732380,0.8857087468963967
732380,0.7888350003815412
536494,0.13378280426778077
536494,0.014109871417479769
504331,0.37303138536227276
504331,0.3463980736155512
302754,0.21530120117522944
302754,0.208586059751398
295769,0.2541508311410561
295769,0.06380153325954341
204838,0.1772531601965075
204838,0.621283996146627
125849,0.9027279924428185
125849,0.020641000717764646
806622,0.23294694676974237
806622,0.15831966160150768
205514,0.6211673911695537
205514,0.6579936910988858
161646,0.1741367478454906
161646,0.4093311829269074
442477,0.6714060976190588
442477,0.9268750385491029
692580,0.10446690229128108
692580,0.027921783738018346
526486,0.9730215540762248
526486,0.40755304000945436
764289,0.33926522884660404
764289,0.0677151180742761
607302,0.6791432023006055
607302,0.5010468602795867
502215,0.23903232460198387
502215,0.8325772772866229
978674,0.030185394325141113
978674,0.42091067424651374
952151,0.8926807062664677
952151,0.37414258911414267
918095,0.31328862294837967
918095,0.10498336500900363
412654,0.603252929336332
412654,0.7075455857880651
166233,0.07089139795875943
166233,0.323267893961359
892021,0.8570843332892255
892021,0.01909860779950545
967056,0.5713994132030801
967056,0.21961041650925284
797042,0.342615894664167
797042,0.9363973549414519
930859,0.16529948168527275
930859,0.8043651510966129
2908,0.9305865396474653
2908,0.25566932824890853
303657,0.7726577272583061
303657,0.8103606458693983
773659,0.37832906372206543
773659,0.5074770153124377
518530,0.4261713668651287
518530,0.40627519986959715
759033,0.2416231036313361
759033,0.6064099978367226
34244,0.6241326672932264
34244,0.6203389950205794
815763,0.5509447728777718
815763,0.6958293906864718
332573,0.11996336719835654
332573,0.8523198523806488
159792,0.28750299092211673
159792,0.7609728076290342
294007,0.10943215152391683
294007,0.6491634346126405
723057,0.3502546593962781
723057,0.0027799419501089995
475842,0.6813359565222775
475842,0.6016728049629159
470396,0.2192498178262855
470396,0.7654172720763823
50966,0.49624286305063614
50966,0.22676791314428812
416819,0.6703287470432324
416819,0.4910819490471887
200767,0.1701505697827589
200767,0.06746299807015621
195254,0.09987667416778157
195254,0.21179878322926127
651384,0.6686940112265836
651384,0.280234059060942
565764,0.9692165490814567
565764,0.7593001179878633
432914,0.4063721043299542
432914,0.6485647185748953
586330,0.9986454681194353
586330,0.05443984406250357
375003,0.5289453811516031
375003,0.3555291012542269
434567,0.9251832474615251
434567,0.11442197526619802
620741,0.7666203552235672
620741,0.39412889250667615
238914,0.1738527573018389
238914,0.9443482154942606
400529,0.3054952175990786
400529,0.0249746944127911
173107,0.12650975521497865
173107,0.23913387892292415
12380,0.4135305074416852
12380,0.21835201746628652
661605,0.7199211690105758
661605,0.42028748410448413
554835,0.9211683414124017
554835,0.4917217906091784
721850,0.9668180711351889
721850,0.8736847840698949
613674,0.8190944952905848
613674,0.013343130931951386
286757,0.5287175015039581
286757,0.8729119588095389
566868,0.7737836961468433
566868,0.8095783180413108
723887,0.04043633309745087
723887,0.85525543835684
281373,0.9857562996672397
281373,0.8046351038279548
686369,0.01206093935581698
686369,0.3614826116256048
604444,0.2683297179683578
604444,0.024405903324005163
73409,0.11592246246896531
73409,0.6741440092472014
606333,0.7582982713620913
606333,0.3779930428180581
102912,0.06786902767251501
102912,0.9775057069137599
237178,0.19069168750125343
237178,0.8161429693910064
77031,0.1711838329896075
77031,0.5401604640062462
938808,0.11244922097629706
938808,0.7316405534562613
187070,0.808519960218247
187070,0.9824519619232509
370354,0.052374304428450036
370354,0.5983797554731809
624765,0.5990863784556312
624765,0.8633266887063152
862779,0.5699213861824516
862779,0.4175502112380973
396049,0.07359664939455735
396049,0.769467188076004
698953,0.15954255908294523
698953,0.06815397782287158
530744,0.6531691587972177
530744,0.2413549144151469
613505,0.5160597598787923
613505,0.49391331383903603
619180,0.7343730375510719
619180,0.20268352010178547
165788,0.6897932013756902
165788,0.3020559857019559
371884,0.5592011557028732
371884,0.34396960668714804
567562,0.10214075173164971
567562,0.5222346916069375
580770,0.7722027806814785
580770,0.09486290561769528
761435,0.9903563197876274
761435,0.44710497481264133
400826,0.6952465759227588
400826,0.453506377225675
802220,0.4737511600908989
802220,0.7136163384943768
440188,0.7392854450033647
440188,0.1895742653594834
151239,0.5617632579337735
151239,0.613507271200392
430040,0.3611576016877569
430040,0.2927695733801896
812152,0.7835846616547505
812152,0.4211547368780555
832634,0.22384745022245545
832634,0.24581705451108948
4450,0.10787968988973129
4450,0.19643901528313912
505541,0.20489681889539602
505541,0.757773866377337
353018,0.5835501923025165
353018,0.5736492068831649
295150,0.8956189498098063
295150,0.5216013471087316
485989,0.6924069141344725
485989,0.8961904247758475
328197,0.32030558662327213
328197,0.6728619491142293
541662,0.7483328109289161
541662,0.9319091714290354
