679037,0.03862852675035
419176,0.29030927350522884
419176,0.05516431412019862
737091,0.09573413331684599
737091,0.7209623661138158
442242,0.9174641188242131
442242,0.44487130030347144
205669,0.8559411526452555
205669,0.40230781870680454
426107,0.11369903811077242
426107,0.1571114057425017
459659,0.8150189874229626
459659,0.09388477797719241
285889,0.8412078790383409
285889,0.6353767574902502
504415,0.6935350636725055
504415,0.2369941421634174
447035,0.3837818930361063
447035,0.5708015231758623
207937,0.5082549248248575
207937,0.018266465979536073
647754,0.9917892073358714
647754,0.6394251175367279
112292,0.6710507461559453
112292,0.6831046903486633
109997,0.29198487055066025
109997,0.32168973622773944
185684,0.22915845523365896
185684,0.7249211927974224
414943,0.24604294117881098
414943,0.12082705144128991
96218,0.25629448734690286
96218,0.3017329675292284
933531,0.8785477112320906
933531,0.770279811854745
397865,0.015750663148019983
397865,0.9490166385160407
232987,0.770240204721448
232987,0.6112327475235264
632611,0.34358261162334613
632611,0.4493736507085583
928287,0.2869069627413957
928287,0.008835704099271369
709802,0.6554619009229519
709802,0.08591953103738614
954796,0.6838866360237658
954796,0.6148612438509393
422057,0.8191127149613749
422057,0.5491999559903392
501725,0.5663405719251403
501725,0.739277609829947
865587,0.3211736483352705
865587,0.6171567250782031
131758,0.7586944783781583
131758,0.10735925618653619
651618,0.4778529557753568
651618,0.7061500471904602
720851,0.2843768042644852
720851,0.980619966593294
331524,0.6539384303250529
331524,0.047774771641209024
176576,0.41558744029230255
176576,0.2503910799682385
699996,0.6938761923162504
699996,0.32224567424426775
225304,0.4320863714872969
225304,0.153028675651807
681170,0.2708728350321473
681170,0.83890354077757
458034,0.7857346237237292
458034,0.6568863925081185
426403,0.8643251043114197
426403,0.47774575266502795
904128,0.04009364773825863
904128,0.5755622798555473
534307,0.4271787276429738
534307,0.17105746768422414
585146,0.38361241105870514
585146,0.7773570264858334
833895,0.553195559580611
833895,0.6127124823027503
955816,0.11954312964209479
955816,0.3099219728996778
433409,0.7097704069522542
433409,0.1388466182744933
359774,0.5375084658928034
359774,0.02020219585728522
689693,0.5147410193700986
689693,0.5996574497813998
37250,0.5939441839964078
37250,0.7188895807572032
859087,0.5845400672098491
859087,0.08930048066729279
66996,0.44914359950740834
66996,0.718257500458886
226239,0.9791641316100407
226239,0.8072654628187041
998687,0.8832786431531728
998687,0.8499147392794929
99200,0.28150787932299337
99200,0.8455520413747617
470350,0.8044869074291079
470350,0.2573975010448485
381172,0.3776715647077826
381172,0.9858839375905645
639870,0.34802074371367697
639870,0.42330368032057164
366058,0.9643316420127287
366058,0.49274602187407257
618263,0.49822262491867764
618263,0.3572532893547272
448496,0.2062811833553262
448496,0.15870003196666516
265228,0.7863741160214162
265228,0.021338219939249448
958723,0.3368367257448195
958723,0.6884757217949637
267657,0.8899004397994918
267657,0.8446325537238468
74127,0.5732990256532268
74127,0.37211533011095876
540471,0.2838535856061588
540471,0.97319502895199
853015,0.125598112625129
853015,0.9296034363533325
595514,0.10569309971408525
595514,0.5358029853053415
959683,0.8513316349551818
959683,0.6850936644573189
402807,0.4856262313689266
402807,0.6591902685567609
379513,0.5605406962257647
379513,0.38076531459005725
252649,0.74830885542038
252649,0.6181182284467919
443326,0.7552954229868952
443326,0.8451868757857538
658531,0.7247518353053969
658531,0.6755914431721113
566163,0.12059155823696455
566163,0.6558405925293437
504060,0.6758265666308844
504060,0.26880507428417155
856332,0.16303190137802726
856332,0.991326999019814
476553,0.5698664122068462
476553,0.8866379317933931
61858,0.11569804496194447
61858,0.8914986335963964
890438,0.27427268439869024
890438,0.48173826118417784
146651,0.9916415768189828
146651,0.6255960463380988
912815,0.8404250745751018
912815,0.9797022330962463
45873,0.5670913616037888
45873,0.16486401693959396
621806,0.8590797980330229
621806,0.7498106553695589
584115,0.9735969222643885
584115,0.2932345839050321
248541,0.08016656896336316
248541,0.6779467828281328
443650,0.29653114860164953
443650,0.2371077226824042
16050,0.42684584642000845
16050,0.34382856760954184
23334,0.9664601433358065
23334,0.6018596279024838
171041,0.27314199079940304
171041,0.8440384669264155
152452,0.11165926724628217
152452,0.033924366974733444
542052,0.4051071259652569
542052,0.3244098873495287
923669,0.8449575397063125
923669,0.9711034873010849
607723,0.9736022692584286
607723,0.304226827463698
668148,0.2976589532368441
668148,0.019415840353207314
664437,0.9724838560659986
664437,0.1968900911025453
828020,0.816443074302342
828020,0.026703406374390726
645655,0.3825142150865839
645655,0.21846466913850282
78709,0.9353551600730095
78709,0.7064524824236436
60179,0.39943989452748885
60179,0.39483011680741387
181709,0.06689587983741097
181709,0.40524663229765623
106561,0.20607041710286256
106561,0.9770819014632882
157731,0.5212662915894959
157731,0.38872977290857147
496428,0.8407689232514695
496428,0.7382081866416801
606162,0.9480609022310711
606162,0.09063825275665072
997046,0.23242205801586302
997046,0.4193485831649787
788847,0.7103099218110308
788847,0.24634863130492535
949604,0.6383251315867589
949604,0.09630069156077725
858775,0.694482847440416
858775,0.7522524884541708
847688,0.0938948350214518
847688,0.2441018308709273
295358,0.2668101236466759
295358,0.914123398152068
920972,0.564244646272134
920972,0.2071586155790377
65393,0.2659649145224444
65393,0.8196064257804728
632792,0.46855216101969155
632792,0.5634244251898323
222669,0.3339172755183817
222669,0.43828024961846657
123346,0.7457861459406322
123346,0.13803145546738504
257238,0.209840305875011
257238,0.09164763848449087
452045,0.7854329640872182
452045,0.8014568265566687
363622,0.91540908694956
363622,0.7757886558834942
995803,0.9494218611653863
995803,0.2011977379492107
255304,0.3381939703109901
255304,0.7588401869360916
10731,0.10329355525042416
10731,0.9638538004901853
379060,0.11749094807561578
379060,0.5470665933061983
361397,0.8862736001311174
361397,0.9123188291322748
756914,0.6017756719798983
756914,0.5618641964817033
532604,0.20154799878852003
532604,0.3550890753375432
200058,0.8331244829035643
200058,0.20769014338104275
154394,0.5984090059415155
154394,0.3039520632667869
212119,0.11937629334825006
212119,0.6645924571213537
949135,0.47403410878901875
949135,0.902299113207111
917915,0.4348459268124244
917915,0.9600632403740024
35852,0.4414708614928723
35852,0.11538411614790511
764900,0.9389965577063245
764900,0.4457291020689458
211823,0.2448199064455846
211823,0.6099353302412124
227560,0.04959573809038609
227560,0.4709307781212153
888898,0.13462809847898383
888898,0.9612521805113514
212993,0.9983341065429037
212993,0.23941237905821655
878052,0.2997809187064595
878052,0.45291536124954435
109190,0.12503698051924206
109190,0.17873861865651142
796603,0.11328748213661155
796603,0.0527004791671416
559830,0.29161121616783425
559830,0.4168060782127422
84340,0.8634986617576506
84340,0.5063939582109187
330717,0.19491164112523096
330717,0.10992545349870508
798534,0.6366368239858378
798534,0.8041796732977472
379162,0.7760034074568483
379162,0.14984689118646133
555895,0.5148217445427699
555895,0.6508559058894448
705215,0.9355776481118108
705215,0.054443321151873336
952374,0.24394825089255368
952374,0.5801005409833843
884675,0.7169290086403781
884675,0.6974155169008696
789067,0.2526779533877449
789067,0.27232494088488857
286869,0.8776897280422599
286869,0.7811785679423384
102842,0.7474927418203503
102842,0.42755908652003916
294466,0.9529139585160854
294466,0.7135935354331497
252965,0.34326944439380447
252965,0.019878345337685954
907672,0.07645852605769543
907672,0.8837654804713302
95689,0.057004941264752196
95689,0.3213564631035756
581014,0.005738487209779097
581014,0.08551750394790458
192082,0.3792807544985616
192082,0.7029310867122595
541266,0.38043492235393594
541266,0.6938088487538097
545502,0.6510170402862558
545502,0.46645723932179506
795869,0.2832863689586642
795869,0.20753336299618053
273479,0.5427924396666082
273479,0.601515846603549
766424,0.12450425055399383
766424,0.1418609615986891
936094,0.06214440104270347
936094,0.7426167357352387
873855,0.1196790068193494
873855,0.34454325536360175
746909,0.7486201295467184
746909,0.17176912990904192
246264,0.4588316088186466
246264,0.35754245808074636
738914,0.21014467623965827
738914,0.6667610374217826
65352,0.8879046503737031
65352,0.6088330193277041
103529,0.3781391541977768
103529,0.09104108161331292
553617,0.5765522950338425
553617,0.9602932006029028
873120,0.9258399788265201
873120,0.5892365436993466
405129,0.8746008303856413
405129,0.7354339695890593
991066,0.0058670771466089455
991066,0.9417475252328376
965561,0.37009673110966057
965561,0.14348835181700093
720776,0.1526529412582579
720776,0.5204424285159237
172069,0.5801070718433374
172069,0.3511745587626164
778310,0.9013165106199796
778310,0.9705110486258423
106305,0.5724192659237761
106305,0.07755885309694655
745299,0.5434524468447639
745299,0.565197539678123
301452,0.4657740649323303
301452,0.20350375783580277
926943,0.6732425511182746
926943,0.868550804414242
996260,0.781549927518954
996260,0.7894806128302015
284067,0.7107945927081497
284067,0.5583924844979118
428991,0.9861475680376058
428991,0.2878635431247265
50161,0.42201758627374086
50161,0.8175525903653214
279858,0.48391305033108734
279858,0.39287299789831487
398233,0.3314946001240454
398233,0.8146230102221655
119617,0.7241059951832468
119617,0.15329700811065528
908489,0.20916800523391388
908489,0.14092697173708768
104223,0.8572493569301145
104223,0.9007573426573267
206512,0.5564039343046552
206512,0.2704495793343372
816680,0.03976053332151597
816680,0.22336512488145333
11314,0.10921681774936343
11314,0.7577951728031227
914047,0.964829157943669
914047,0.19241388018489314
243447,0.5839224554479038
243447,0.9561746775374366
959339,0.9566224255149496
959339,0.40680846335102017
871375,0.8673337161912291
871375,0.03962319188691732
557200,0.03399168966849386
557200,0.7536364130963685
187530,0.4537591153714423
187530,0.799662259385525
6948,0.11010682792586712
6948,0.09615150520844473
544474,0.17630790767310833
544474,0.14216969578944916
933158,0.03621700554589524
933158,0.4533084266841567
8893,0.7875997503748016
8893,0.4521263414576513
806277,0.6000099484407002
806277,0.8111549937827996
370342,0.5291150933192728
370342,0.04669830427490895
351266,0.7020340637588733
351266,0.4299268975204875
24771,0.9776569820956876
24771,0.024358339157239617
453189,0.9961028735645489
453189,0.7035796854241746
113654,0.7722477850769607
113654,0.14306472376750867
523306,0.9530033852526304
523306,0.8458156039820433
828748,0.5017387206533824
828748,0.24384338689704377
770323,0.01930700600405655
770323,0.9252397599426827
128420,0.17490139485899936
128420,0.7251005339009374
826067,0.21923902396213846
826067,0.18387213733873042
663468,0.7941154359372766
663468,0.5379330830208631
132067,0.863370698456594
132067,0.8620947913024265
676344,0.9676275687090844
676344,0.02101613306150696
77307,0.2900415200178251
77307,0.35660811110723567
685698,0.007631113680466872
685698,0.14397457950923942
978082,0.7730060302215219
978082,0.8344784527412332
648837,0.05599900550175696
648837,0.7847984397037414
263017,0.6792184996775834
263017,0.3906256398333827
34181,0.47368102046564253
34181,0.04317075797063641
648641,0.6200452181104603
648641,0.8444836454963791
355302,0.005039530939326742
355302,0.6001739757833017
717922,0.15695564814175156
717922,0.24824252535434743
401086,0.5483192480211612
401086,0.8106014616307708
443378,0.2060755347495138
443378,0.013051531930485472
217484,0.6771428667110603
217484,0.6516065492317005
395291,0.5873975121186261
395291,0.21124929351470367
80568,0.39249008127636464
80568,0.845144563275175
190551,0.36984534748755604
190551,0.9553951251023074
535907,0.3153627550050443
535907,0.8833217637094712
371724,0.16691060341659292
371724,0.8922739368177652
752781,0.6141733362954155
752781,0.2604429747751378
371823,0.15147692747162478
371823,0.6270762070171282
131925,0.46727289215098833
131925,0.5973197108293276
552613,0.9085948789010885
552613,0.692578194666668
434133,0.5922448415832883
434133,0.016551478295006028
697271,0.8851870179235145
697271,0.26973783310627575
336865,0.7052457103292253
336865,0.7926043692201552
173150,0.44916478878053856
173150,0.0190630741199459
557877,0.9916277672352715
557877,0.2186878775758705
130052,0.2015161191352035
130052,0.7037712457063532
488141,0.8526985774346526
488141,0.2663815310007418
134603,0.2630917641583197
134603,0.6640018833994772
593801,0.29957437758627603
593801,0.1435885055839301
694508,0.3975209199307821
694508,0.6287375730018396
366539,0.9873000862296915
366539,0.7036556616006886
214916,0.05448989204024157
214916,0.13758271763393037
79030,0.9423536973617187
79030,0.03734050266812028
821016,0.7161872324909488
821016,0.7204357893607897
891095,0.8741712110773654
891095,0.11662016514606022
477294,0.2826174620934626
477294,0.9769633104969929
510502,0.7038268424477543
510502,0.47433265156987425
45337,0.41094922682168733
45337,0.229332916178702
761963,0.09130728264269983
761963,0.8902122343339847
804532,0.012906866530675076
804532,0.7840694100415971
13358,0.7332011595563457
13358,2.4062430364757414E-4
523142,0.06646102565029877
523142,0.022340987217522867
449729,0.9750476739770596
449729,0.7006130876882031
304033,0.002330909054642838
304033,0.9870481018809285
517881,0.0625390827849921
517881,0.9570335646990737
312681,0.10489599767415436
312681,0.8063777482825065
569918,0.8952797846552127
569918,0.2840749828628507
705562,0.5324191370141853
705562,0.799946391381657
98131,0.45572723114347213
98131,0.5208599325811352
903850,0.16987604693619152
903850,0.26089418340076176
967646,0.6541999112428574
967646,0.9357571345190498
251425,0.41162631078432366
251425,0.7318665847749225
798948,0.4120430487682588
798948,0.8416104643848995
77267,0.4130242645542218
77267,0.6273895073708605
765617,0.833915691999745
765617,0.05621686214713417
412510,0.016724563973018802
412510,0.988253448710222
305295,0.8966462480949997
305295,0.7793182172271211
231784,0.5240659804127648
231784,0.5378027200849771
850583,0.9398250736955387
850583,0.2051996444832893
266980,0.9242002430749391
266980,0.540664850827911
743021,0.6339902405684738
743021,0.8301413372616954
373206,0.6380393305193468
373206,0.2876453492823521
752985,0.4617213585971379
752985,0.549209634411437
113066,0.4823304245109934
113066,0.9398675143163832
791464,0.4057737476839871
791464,0.8958841791626876
416194,0.6242739400475675
416194,0.3667727263616334
553435,0.2083904883018063
553435,0.6690811450019328
66898,0.3649163028845639
66898,0.5759446470239122
934748,0.0073945972627241785
934748,0.955136395536416
803351,0.18550354229862953
803351,0.41993429076543143
496562,0.14731257670320896
496562,0.4402061316232836
847884,0.05529161472691979
847884,0.0793449986429473
965333,0.2650925118858979
965333,0.09058670289529303
871539,0.06575958681523619
871539,0.8737365510241472
523621,0.3094912126489261
523621,0.018127907053803183
760048,0.7449829697350764
760048,0.3208123232958664
257144,0.8035219934232285
257144,0.7858125992452354
768783,0.5580355902384423
768783,0.9191489065394696
40707,0.9336565378404231
40707,0.1319888126322205
962023,0.014557196966166974
962023,0.8373535025212897
590198,0.0585498419537922
590198,0.4911789003360636
325865,0.36143238726810134
325865,0.8458664005774833
748236,0.43378259885520765
748236,0.4078470147801456
602854,0.019450114370603955
602854,0.09146818567985227
293082,0.7306237533255692
293082,0.7037405108566226
556427,0.06111539385092035
556427,0.30258267643068315
536416,0.7952615489111738
536416,0.44212050301247086
240325,0.6705981561332139
240325,0.6278750412660158
665310,0.8393791661328568
665310,0.34388709108942994
859225,0.4598746262270733
859225,0.035363450013488285
826925,0.6132961532315491
826925,0.10281841749373821
387980,0.41563228200215985
387980,0.2127953725385211
865820,0.8754495740712352
865820,0.9435515077244019
660884,0.820587326009732
660884,0.9423135144229049
708007,0.07025035473468244
708007,0.8531447551027895
612026,0.1752562880452183
612026,0.03821956588660069
232284,0.6795984172267518
232284,0.332294128217154
294770,0.6711624561609989
294770,0.24274989579160322
464380,0.2042013083658475
464380,0.4693328922512209
609762,0.3917760606025916
609762,0.4034062585970748
244929,0.08537039083649489
244929,0.416482550297574
246136,0.13782286700477164
246136,0.9196728200005306
607128,0.8023456251782323
607128,0.9511638684108151
220683,0.8074998205107489
220683,0.2159596099381661
830510,0.8168672200272097
830510,0.24125530226969238
240379,0.15879693831071895
240379,0.4844305702581547
697742,0.6551631046024705
697742,0.38118760532015894
816937,0.40150675639559075
816937,0.6916818216840988
405518,0.38570921807502556
405518,0.9974274744465398
689570,0.31659254938763204
689570,0.5452856165902162
430829,0.8174322144175262
430829,0.33527862910202466
180195,0.697261884569465
180195,0.25072618177405637
73939,0.5915113062916367
73939,0.6098267882628333
712216,0.12948857743817055
712216,0.5667833058374239
693154,0.0787861533021339
693154,0.41291745724240525
102203,0.4751479559427346
102203,0.8734988453875803
175209,0.42893379699850764
175209,0.562676872752267
3099,0.2811355831390083
3099,0.38328803355658314
97095,0.5546392819492875
97095,0.35378222934306136
484912,0.7684905035964972
484912,0.798345999337148
926228,0.4991333707269522
926228,0.02184892054205878
281020,0.6420234992858488
281020,0.43473655624822183
916863,0.008242550169670237
916863,0.7732320341912035
841775,0.20891410056064885
841775,0.934821190030506
196859,0.7790766269835916
196859,0.9920728576597172
517347,0.22730870302290918
517347,0.30925471133523885
743474,0.5619054234984158
743474,0.6215651561298681
118492,0.2898726284173049
118492,0.955567143392858
569375,0.5244817965900882
569375,0.4444010302338157
285817,0.7883385029809262
285817,0.16095808013228385
132116,0.9387464644780894
132116,0.5768306118333493
480017,0.6817905163806864
480017,0.0030957184261835025
674309,0.4119369009506806
674309,0.28357336494436214
684778,0.8158454652711676
684778,0.7372891370342236
168001,0.25682366639922416
168001,0.44098834541187004
822222,0.23536887715589017
822222,0.35848360634032794
654531,0.5552731979561621
654531,0.6567923897204996
148159,0.2987245142593885
148159,0.04830538212740665
541079,0.35624787136243163
541079,0.7120337253375806
371682,0.35849445519129497
371682,0.03265851221860139
541970,0.20863450034575992
541970,0.3588359797505176
836443,0.3140317145436671
836443,0.8525683773003291
580684,0.6412067443077794
580684,0.4947326868377334
718903,0.6581754189277761
718903,0.5924692269977647
393590,0.06552038556665973
393590,0.6772178025307501
50366,0.3316151018406849
50366,0.3226811562486216
858296,0.3543810678054814
858296,0.3191566378747276
960878,0.8874157925110447
960878,0.1756007905688326
315896,0.3255461136832931
315896,0.5842425267460869
529158,0.7916136961272162
529158,0.07075858223823894
173005,0.06833930042213932
173005,0.5662289520085261
311273,0.6567813852914556
311273,0.6405531546266114
211004,0.1565053838705993
211004,0.29356480855505007
879123,0.6558134260313233
879123,0.0713509458400321
334020,0.32216005342297094
334020,0.6040590122258981
967034,0.2944624970330937
967034,0.6288891935293633
91614,0.47177606145157136
91614,0.584826463022165
310130,0.7269155018445755
310130,0.8596188744574741
189076,0.6259220084970472
189076,0.180947984939827
901405,0.8746454697215591
901405,0.7432330649638879
874239,0.14665507923016463
874239,0.4662626461418393
399472,0.8462062777996312
399472,0.7131159119619631
922675,0.12720558407834825
922675,0.1995383126565754
453612,0.6740826299181416
453612,0.7697245921476221
688303,0.6566308450450025
688303,0.25895368137405417
403603,0.04853950388393535
403603,0.5832434696908879
639441,0.003285825481915028
639441,0.5341544766301579
578607,0.4613400894900047
578607,0.6574831577203648
647925,0.9258537753957653
647925,0.15977940606342633
637158,0.9896890085191543
637158,0.6522138497876488
528551,0.05212608731130919
528551,0.4793962189223291
236749,0.5432393542079814
236749,0.2604924805868607
543859,0.9308571607161866
543859,0.8326159772488302
828491,0.8314102658628574
828491,0.6719075444479051
508011,0.5748583308621984
508011,0.32422648485364425
837820,0.6466238376494668
837820,0.654230731101845
870419,0.16859831747838327
870419,0.725273365713386
345262,0.9347790859960343
345262,0.1601215585368878
716667,0.15137778597666818
716667,0.650826379384106
539525,0.9958728071252895
539525,0.7407043388014738
928554,0.140689399860222
928554,0.3486136966833918
216515,0.9739385628783043
216515,0.9829061199792296
422153,0.08360157154306513
422153,0.7243559472380265
189105,0.36946441473977265
189105,0.42445495414452405
12584,0.1200077759251087
12584,0.5990273291178706
204579,0.15542163052020164
204579,0.6458654373721212
76290,0.06734129690631341
76290,0.013994967697340988
838429,0.19013128193636686
838429,0.18933686778440317
391565,0.01045385590952852
391565,0.9222164709490566
980101,0.8493925976522604
980101,0.3651617268074493
246125,0.37332708097219136
246125,0.2262537771608849
822876,0.7217858889830785
822876,0.05129791748213197
333169,0.5385736641601935
333169,0.494965682776776
193711,0.1519493045973611
193711,0.5355122123503592
455033,0.9203549000499938
455033,0.07486184105864202
846434,0.43925802456911966
846434,0.0698608409407645
826545,0.817991628793502
826545,0.8526498474555263
908490,0.9298587534317095
908490,0.8003894887273355
638535,0.07416170665995148
638535,0.45905971779819754
345081,0.02224490367993115
345081,0.6315103583541938
288179,0.031745474636878046
288179,0.8049142644832246
844761,0.06578315037258464
844761,0.11886316565084853
925247,0.3302605423430074
925247,0.4690605511480139
382262,0.6820311958790549
382262,0.08805885613830478
690737,0.8039502030291652
690737,0.7981885630640824
515940,0.22652053026420627
515940,0.17398886979426698
219143,0.07367076564120278
219143,0.9943704903681332
769816,0.28607044029676865
769816,0.6317380882761273
459573,0.38556635466714106
459573,0.6912011517445692
191504,0.3113634816360519
191504,0.2817406387875342
715803,0.7508831743625476
715803,0.7756139017024004
516378,0.2417441819739662
516378,0.6808563856522023
754056,0.9077120950494915
754056,0.7936970886473748
110034,0.9123890012704862
110034,0.9726198417455615
794438,0.024909908580219464
794438,0.31258294750057314
490590,0.8008920770227569
490590,0.6345946230541849
660736,0.40968000368607793
660736,0.011621728093360262
15153,0.9355077233026821
15153,0.20826174698116595
293837,0.7048263751239923
293837,0.6840594134098041
902606,0.41484784395364216
902606,0.02327435236994224
791868,0.2309466371900879
791868,0.35821369080645427
214730,0.07564469433555387
214730,0.47764673972391913
991743,0.07663007829477597
991743,0.508106276951475
204558,0.9572897534931867
204558,0.45389852624843474
237252,0.482885402379692
237252,0.759281617455237
465205,0.3385159736030885
465205,0.2086972537319267
477843,0.552379486835719
477843,0.3181238484060185
822164,0.9301416991732816
822164,0.5069241152820806
780512,0.5231171103699906
780512,0.7370439524196333
857315,0.8142196782480684
857315,0.430791483935561
136597,0.9448743168506918
136597,0.9067268374203408
816832,0.3345603445450783
816832,0.7059422079789107
217442,0.860939777099273
217442,0.49444094266539573
925630,0.017041126950245955
925630,0.9658128765583438
301893,0.7330361713909539
301893,0.6150743794954373
462241,0.6527252526981735
462241,0.09708010554222035
1196,0.8818560556055045
1196,0.6394609045588309
884088,0.49185720415638434
884088,0.5136241391031091
588336,0.850973837508061
588336,0.7317892420228641
663654,0.342154574921537
663654,0.705727863617583
774061,0.09947707524478511
774061,0.941137980780894
625303,0.46960033307254534
625303,0.5923774522257385
639174,0.7329345418548614
639174,0.7793241499995884
784518,0.948805553941206
784518,0.7739375381790117
15381,0.5373617784599323
15381,0.10028777344662476
256194,0.3218373537797924
256194,0.12053623709865557
940666,0.9402547920985612
940666,0.5423847153052561
219533,0.1297565252570585
219533,0.6469309318588935
926347,0.4138000867344622
926347,0.5098052307797143
471847,0.23788697235032064
471847,0.9996763412266525
579740,0.8039061685464944
579740,0.44077524485655273
253200,0.7383872807680459
253200,0.6759908493414425
184931,0.8374477760665906
184931,0.1783081073631123
215100,0.289494911324663
215100,0.848127498552768
800362,0.9285401799695829
800362,0.20373210666485997
136862,0.9393232709782341
136862,0.22584850746458918
25360,0.7859377127289824
25360,0.834391177298808
271695,0.5401188152031944
271695,0.6742372374730654
4731,0.24845869887473726
4731,0.2526587414372303
283826,0.22729120093437793
283826,0.0882185969605318
361147,0.474148590324468
361147,0.9036656031267508
908079,0.3224375749882009
908079,0.6398393903191514
362786,0.06272302525000228
362786,0.6644852586023633
965147,0.5018544857697317
965147,0.33708790918812304
755585,0.9071780500013148
755585,0.24946621630750854
514536,0.781009855472159
514536,0.8784140621114358
839577,0.3747775573335338
839577,0.49302946213562227
689585,0.33348429207901686
689585,0.43389813337354866
566710,0.08989764594933991
566710,0.9060615696213385
36607,0.8651697127306204
36607,0.71778953518196
33726,0.9570333194389418
33726,0.7067038291944221
53423,0.2277239562255402
53423,0.45301892614712225
713675,0.1777198006301952
713675,0.009025237056522362
535499,0.7356116026131363
535499,0.2606534705773117
258617,0.7417871672630716
258617,0.7709683049041277
345433,0.6770066540143477
345433,0.8870071286720842
113129,0.6907779964029562
113129,0.1989877410925085
276736,0.23522279696915116
276736,0.37915931135646486
729992,0.08409449499314359
729992,0.2457344502149037
136425,0.6525041435185861
136425,0.10436646024732299
200887,0.34290172253356377
200887,0.9254295410979124
194098,0.5916898156092103
194098,0.18289053358065144
878544,0.4973204248091593
878544,0.27381013962306455
621401,0.6402923160637258
621401,0.31683965515124635
464943,0.15493135733522512
464943,0.8559538244558499
614876,0.8704610731093744
614876,0.8962712696401041
87932,0.5740756027947254
87932,0.5379112423425749
48620,0.028471835729437456
48620,0.13279071376665974
607166,0.3445518095553928
607166,0.5494677765152686
607010,0.03339427937282857
607010,0.15717578426544987
856580,0.27720766832229515
856580,0.35601197198375434
768334,0.26887061892016695
768334,0.7196621453420428
962325,0.980281437582454
962325,0.6905941734966129
317514,0.9975590737441586
317514,0.03105025555837304
52082,0.7731640117282439
52082,0.9997591129987818
557255,0.9707581709695564
557255,0.566351939601269
306357,0.8663035980214592
306357,0.7359278532646393
292613,0.012818487640512743
292613,0.7473133217223343
169666,0.9340862708023138
169666,0.5205126633982996
465463,0.6741085296874675
465463,0.7601559861952786
197029,0.6730465735005237
197029,0.037345925840496896
716472,0.12393637048197714
716472,0.34963579922275956
766026,0.5315650785702299
766026,0.5541957964352506
92858,0.09984674965907148
