132717,0.8226534333822597
419729,0.3833856831629193
419729,0.9288364339898145
674404,0.23637423893330922
674404,0.4305840214459635
24896,0.6529798734575049
24896,0.8493916931293272
331931,0.21492612375503484
331931,0.09773817424221976
718173,0.5619522630665817
718173,0.9414569660398147
529621,0.9707265964802358
529621,0.20854016761193395
273271,0.6587385596321357
273271,0.26309728361823725
673936,0.4105870196314002
673936,0.40087619510406347
467148,0.41886893108487244
467148,0.06864002525500357
853519,0.7399776363254318
853519,0.30497533516230724
257851,0.48872298474845033
257851,0.5921850826257282
979254,0.6883887416986334
979254,0.24084934781073353
152658,0.2595568458583625
152658,0.3566621062240811
298604,0.9356394687702543
298604,0.43657438252715386
842136,0.12351835198152694
842136,0.34220279362625405
856750,0.14217760135828095
856750,0.054974481069954506
290363,0.17252759353477543
290363,0.4292875233022422
817269,0.8155414409491138
817269,0.3809147236853839
461385,0.5427045589501831
461385,0.266256334807378
287382,0.19089443798300954
287382,0.014563189510880314
496080,0.46265991180473454
496080,0.038587989382390275
718934,0.48610157008530996
718934,0.3121247263639859
748203,0.8609051454466998
748203,0.8397174969385738
806157,0.19727047644209128
806157,0.7976193604280568
16988,0.5693955392040272
16988,0.05578456316449576
95125,0.06921583692610378
95125,0.3775312997308087
304064,0.17336989482861265
304064,0.5355363116193627
33191,0.11140150689520034
33191,0.9186172702298092
923103,0.6216220087646367
923103,0.35596358636970893
783911,0.4569445018114653
783911,0.5835150891413414
819962,0.7318939824298288
819962,0.3971850746789184
47717,0.24715950953853738
47717,0.3089264720797231
976359,0.12190817763416328
976359,0.30219245151987295
143595,0.9201010229793652
143595,0.5492407471460227
904374,0.7295266263789025
904374,0.3116912687916842
212618,0.20079449079605205
212618,0.9714010437192708
598698,0.47636480323587527
598698,0.6333276825814781
922649,0.040231066890660805
922649,0.29409074817625824
968019,0.17696046098078289
968019,0.5573135505273493
826885,0.4922621581401049
826885,0.5060320790043138
876266,0.5751314003552178
876266,0.49658415642285014
67733,0.04733809328197458
67733,0.13643939548095796
514506,0.528049242790005
514506,0.3637054797959811
589577,0.49664534316777276
589577,0.3745561117776811
800163,0.6919603924074232
800163,0.4512722843725534
94418,0.867472545283113
94418,0.10290371743889071
116889,0.7311177246948518
116889,0.7019143673109517
662053,0.08937636709696273
662053,0.6173586145275602
541353,0.9124896257265088
541353,0.18022090895125187
581649,0.9182390442159329
581649,0.5380784096439372
690615,0.14775477690667405
690615,0.30687555449912707
228456,0.017006408739327683
228456,0.17650890492404492
873721,0.09463111813338088
873721,0.1859667627888404
756631,0.6895868013776711
756631,0.6164142437615467
336877,0.5893125222730365
336877,0.9353241080200096
344715,0.3297983204308452
344715,0.7310402233771842
734398,0.20198076209784
734398,0.7551940353966561
419186,0.942720280494575
419186,0.13911111884266614
968188,0.6765494461276884
968188,0.33065702364621485
460882,0.7090951884837984
460882,0.08274529543129916
993217,0.7791719815517903
993217,0.595271121462766
931122,0.15586832618739577
931122,0.8018407398410627
881798,0.33771756099173744
881798,0.011886166699951461
706326,0.006670097439266387
706326,0.6375372404649604
931600,0.7582603460855605
931600,0.42914000563555765
810844,0.42750711369008765
810844,0.6243382052878834
681987,0.18969577848469021
681987,0.5683669634843667
444118,0.9486135642582085
444118,0.5240467780803539
862544,0.09365704572027267
862544,0.8341161439215868
705733,0.6742610619468496
705733,0.8049372664344046
194485,0.5281925670089881
194485,0.9651960190638627
150348,0.4094964977868488
150348,0.5346979099427723
596025,0.5951944039456921
596025,0.34851541752084236
748330,0.7355962118580684
748330,0.257529282404134
697587,0.14970629502112032
697587,0.7344173337702532
876534,0.41228588410807143
876534,0.7393892608696542
827702,0.4694613891459771
827702,0.4162140091802319
378169,0.5854170334958267
378169,0.8180152599153278
839094,0.8014926228327307
839094,0.655722465812186
613086,0.83057179151457
613086,0.8280820243062349
261590,0.7290325616044417
261590,0.9162348493154985
783785,0.7319336573167213
783785,0.8640380736409838
232815,0.3849281728399897
232815,0.7042454740320241
996418,0.08991056770311756
996418,0.5225445501500781
305221,0.4173356931423592
305221,0.36528926614314705
988842,0.6467665809437186
988842,0.5604134241288741
837407,0.5698865123781691
837407,0.8765655583439417
907694,0.6534631268203456
907694,0.7151363462901671
621079,0.21616701018879347
621079,0.056066622430586355
458715,0.9105942261125711
458715,0.3370224524210318
145813,0.7328103200119405
145813,0.5548464245265784
660013,0.7620374920366645
660013,0.3068377982514905
167408,0.3456192841449286
167408,0.7105695092301042
196886,0.9557074926906914
196886,0.1708363057403146
877350,0.34188837600970523
877350,0.37603663870809156
179571,0.9290564484468387
179571,0.9392513198224076
424523,0.053358375028147886
424523,0.8959657737070686
593759,0.5726846373246306
593759,0.20142349759818134
431778,0.8041669253219274
431778,0.7435392955496039
374480,0.31663201743747105
374480,0.22143578898988303
508599,0.042195718374758884
508599,0.954083062393608
890308,0.5641965619475954
890308,0.32716541739750915
374502,0.5337072830255283
374502,0.30409752093286146
452064,0.3011844978087821
452064,0.5045840442091459
333165,0.4868522093488439
333165,0.2515852130263927
23117,0.46382878702049435
23117,0.9054121424618754
113822,0.3307989373131891
113822,0.4136345916789531
347569,0.620376327126262
347569,0.9365342909159894
10042,0.07958741500400257
10042,0.31675385365017095
557073,0.6831642825368489
557073,0.34309044809229494
228541,0.22615704634959477
228541,0.5943285445259924
91456,0.3348385045947425
91456,0.6435428954182951
828049,0.11983712285949533
828049,0.7585539823898632
318665,0.3946608087534441
318665,0.7534754095582836
490904,0.8948561500446741
490904,0.6450359485420494
575701,0.5481002183910427
575701,0.6098431960758354
687901,0.5902814012250324
687901,0.012680405591732002
870570,0.3574125243367281
870570,0.4618942541483856
245964,0.8352708707401236
245964,0.5617142725572702
877943,0.4914153638484694
877943,0.39303324043350996
63789,0.7193662587337126
63789,0.45944492931301273
96661,0.539601845064226
96661,0.39327037725506864
277904,0.24434451776155697
277904,0.4899203142163526
661268,0.18022874751139661
661268,0.9189959334570739
407580,0.5650809385282015
407580,0.02793499175055103
820248,0.39001103895737443
820248,0.43023786837908984
565314,0.4261047274005765
565314,0.7866401151557003
237938,0.4565921675935767
237938,0.3189706946331051
72625,0.435917270614516
72625,0.5672164550702888
561749,0.8725168586804251
561749,0.9214551611464701
876342,0.6782878224580763
876342,0.6837977810944209
863491,0.659312330052067
863491,0.7331137158986278
693148,0.9960035362621656
693148,0.6302255026460173
81674,0.687495282430887
81674,0.8889181178782667
551309,0.8450628624280865
551309,0.6047040888627881
244848,0.18172847633930023
244848,0.3039492417121641
944030,0.010583044140199949
944030,0.3911926829930774
801203,0.09707512327475531
801203,0.22909374752885558
401186,0.2956558307915961
401186,0.4110871621769454
119892,0.7340990908131004
119892,0.07509837544262588
697554,0.5188773028333625
697554,0.2781533388906777
573956,0.7084404559017091
573956,0.6859944292041653
801794,0.6057664483573857
801794,0.9436689635664994
604368,0.9472742272210956
604368,0.4895038663653579
612627,0.9792018262176104
612627,0.8438734768205673
936245,0.9486412721054995
936245,0.971979209276674
71816,0.9885866868407764
71816,0.446613575587993
385057,0.089652149074538
385057,0.6473431052825787
729228,0.41095688589034063
729228,0.9320973356001027
391103,0.48192736048699525
391103,0.3737215977946108
8379,0.3611185503610309
8379,0.2608793852455271
923309,0.10217144969956304
923309,0.11808156144080928
300122,0.9885686383668522
300122,0.9660656372282076
528170,0.7706793604968745
528170,0.5090853697636265
570474,0.5562437975752598
570474,0.22378424461778845
867005,0.6952458306799112
867005,0.12403138026259197
884926,0.06493313854197491
884926,0.8980552436107127
452921,0.01977835824924623
452921,0.9669651855089032
694841,0.8082854475221956
694841,0.3944859008228063
524684,0.5373425502794362
524684,0.47017388898965684
301758,0.0763712052353469
301758,0.6210502125026901
731225,0.8494368691288363
731225,0.1842111958003969
781481,0.566855769622562
781481,0.9989371152833515
541892,0.5204799748283023
541892,0.606829052505106
466506,0.6618432705706986
466506,0.34154844041558197
237899,0.6599969852399721
237899,0.29781419463950465
226888,0.17775350606720275
226888,0.04792518028625126
958430,0.24426090215300378
958430,0.5268948472544361
302743,0.30863656213262247
302743,0.4279742661101278
564700,0.22123132354066488
564700,0.6190783744215674
63073,0.7110174751760888
63073,0.304319178028276
750251,0.8033393931992141
750251,0.5606293284648561
671167,0.2419643829063538
671167,0.8024048327301243
998725,0.23024623446785308
998725,0.048047616483106625
712285,0.16734692963655962
712285,0.8957088672643515
117002,0.5383189196324821
117002,0.7354117606630155
630296,0.15005122295705764
630296,0.03492025642747909
312815,0.29990724792770085
312815,0.6146260161075379
822312,0.691437933297209
822312,0.8121449075992843
596849,0.8479419498571344
596849,0.6301309833461404
518122,0.9790931939444599
518122,0.8736843020990983
290695,0.9724223559379083
290695,0.667009583743319
352855,0.04385776267251129
352855,0.17348613934542412
267608,0.4705458949611697
267608,0.6496255309644403
414955,0.8221796645010996
414955,0.31064363646327864
699069,0.8743965814187448
699069,0.6513370858463442
133067,0.24738599890128343
133067,0.10096513117448236
802874,0.2779865251339485
802874,0.12693481689704234
731885,0.8121652673724734
731885,0.8250503423526445
35518,0.22887340607692197
35518,0.6849281815599964
636018,0.22967911000127839
636018,0.9167168519988343
790342,0.608648139691616
790342,0.58803397581865
136857,0.22451907911939983
136857,0.8363812280250599
935077,0.9419904640048374
935077,0.11877494236480923
68387,0.7363173277368328
68387,0.5202806583901245
779675,0.4986888341000075
779675,0.5443069256056539
301184,0.3734298042063099
301184,0.3648113448616175
733336,0.942418094827316
733336,0.6754829526308725
506350,0.7348218486749518
506350,0.03526789759653026
184131,0.17534107785614772
184131,0.4136031695670276
613581,0.3562112023259709
613581,0.7928651915615356
915421,0.18550896958044705
915421,0.7039495832175487
3742,0.7849766927719424
3742,0.40381759516385474
139281,0.16076864295322013
139281,0.14563896048162095
510058,0.40415236934574483
510058,0.22491121668243075
26746,0.6789253867226763
26746,0.9824409194877415
244728,0.852494278740581
244728,0.2905191756919264
821449,0.42963596753530076
821449,0.4176731991873176
51111,0.5541266701754176
51111,0.7336007995035086
448320,0.020350825262993477
448320,0.19709459542091878
984510,0.5227736914290392
984510,0.9583675052535404
733844,0.9188203413246423
733844,0.687108517574015
126016,0.28132507258881245
126016,0.6170502961762226
135009,0.8186452118526603
135009,0.47476136688615556
62950,0.9677784641027084
62950,0.2584167167781215
575912,0.47957968481779145
575912,0.2927117979658438
157555,0.9278943109154884
157555,0.8912561864489661
129508,0.370299152010762
129508,0.5937162843500828
958640,0.03713012354065304
958640,0.10021948379896461
724116,0.8360972385256891
724116,0.8944997011335446
932858,0.196272466512045
932858,0.43310711042209893
243504,0.4433564056679906
243504,0.9439532997064134
997899,0.5946946523093629
997899,0.3890722809646947
710280,0.5217375137952841
710280,0.4446193385135685
386529,0.8989799309191779
386529,0.5851771646047285
552260,0.02948924287718324
552260,0.521269195409649
93234,0.260353234365024
93234,0.17424548993006916
962033,0.6350730969234314
962033,0.6016519190037427
360388,0.7619718874914103
360388,0.06384356620662668
475029,0.6051327052897078
475029,0.5383525783082518
329140,0.49462705265549234
329140,0.579489899460607
811883,0.0771272019112701
811883,0.8014653708871406
253029,0.5543051319595989
253029,0.33078935117897434
485308,0.03389427947450763
485308,0.42494968114837084
94497,0.111644400971454
94497,0.7963652608257175
420008,0.19884077018945678
420008,0.4497765077164714
461931,0.08538150752338702
461931,0.4857951764108436
621206,0.8183062513394782
621206,0.01951823066460945
870125,0.061855646750756055
870125,0.18441233402736723
275428,0.6300055313838091
275428,0.5696403553404049
682103,0.9095566797544526
682103,0.7324920392671982
581970,0.9547079990205779
581970,0.06858064876341985
801633,0.9318126572134013
801633,0.9875320230747313
950659,0.3257548109254057
950659,0.5268613950127439
784365,0.6518484374266833
784365,0.5927921608965183
990735,0.2070464542482755
990735,0.6746356907418246
990286,0.08099536333728496
990286,0.28914125481772146
929002,0.41274879450898827
929002,0.7228950983649024
204873,0.2265541331537062
204873,0.25079395495184
521049,0.450341557230001
521049,0.2945153849957829
957998,0.3073675776419651
957998,0.3560147289205604
584679,0.14177289957303663
584679,0.7564180623481938
444520,0.454738030977032
444520,0.8130760732437577
267027,0.35776199343619475
267027,0.33711543256311816
316294,0.5401874554889887
316294,0.7818248404210079
454892,0.3092456311503493
454892,0.6746743566566297
266085,0.41319398140610686
266085,0.6362029994460231
186847,0.27539869167903996
186847,0.7983185988753888
279802,0.8814700765941728
279802,0.24410810704352692
856852,0.8340597668199744
856852,0.28121968247979634
886260,0.37064267479541557
886260,0.5734211095744568
87625,0.26231487324058367
87625,0.19365422278326483
94478,0.4826234672650743
94478,0.029446774283310106
990241,0.40866712581338827
990241,0.7798919493906709
688371,0.1578803652589309
688371,0.2397326823940542
27580,0.8031314573703647
27580,0.1982079841009814
512056,0.46150309587994354
512056,0.8113708012484225
83542,0.006485486427874498
83542,0.5530920715264385
269780,0.7792055414997932
269780,0.6573844357477294
291777,0.7358876122936596
291777,0.49000068393204455
88205,0.7918066814906594
88205,0.27854587554716226
349582,0.8319658738474919
349582,0.13568631885298943
893056,0.5366166832875809
893056,0.3005332917101531
221165,0.2496760299160019
221165,0.27033769378610906
356096,0.5377340690819546
356096,0.05660150962360211
589025,0.8855469413206205
589025,0.7913662166962907
584156,0.9557166286485248
584156,0.8441478263004769
511543,0.735090756387102
511543,0.6522835948234148
11598,0.22486564601710257
11598,0.38341152897614106
343660,0.061202121673820775
343660,0.316456452720968
989169,0.10937629355366774
989169,0.3686485775333448
613934,0.3650857629796469
613934,0.7158764871393054
934911,0.09034306744881049
934911,0.3901587272189825
778247,0.5329737668788199
778247,0.5839347152259899
877683,0.30323783186277387
877683,0.9933997936962932
375532,0.7770112749951118
375532,0.04631177336434067
661070,0.6868756922383019
661070,0.3454220276778873
173645,0.9359947658937944
173645,0.02934389296370088
145364,0.6390967836667292
145364,0.1217505954780076
57608,0.10917480936736712
57608,0.25343340764909117
530206,0.8699651261868209
530206,0.9600029050136669
775646,0.33112231664553227
775646,0.20221222832527153
92347,0.9383483284154476
92347,0.346773776970253
627049,0.7280840532671504
627049,0.18846785156802204
529035,0.6667678086818944
529035,0.20026871703602722
548791,0.7746872800144191
548791,0.9755006745520544
232116,0.11328954714004058
232116,0.6584434365446076
655749,0.5960295532926353
655749,0.6058008474896923
16379,0.2502111456740024
16379,0.6267805660773781
169712,0.03717810822412948
169712,0.8846388840949995
986070,0.02335491910906473
986070,0.45744990680086195
479576,0.9224046120336917
479576,0.8339598499275227
628269,0.8953975701019016
628269,0.8110271113630116
68349,0.3778886196314233
68349,0.7302897099183024
878382,0.8873629024734118
878382,0.3887738827676719
580855,0.11635153440008073
580855,0.4440454803497127
650395,0.4237220606764295
650395,0.6077516281923865
301130,0.41014713608349784
301130,0.20525778741485823
979196,0.04590437835323391
979196,0.9554169877089979
406739,0.3804058476076815
406739,0.3955707256143691
631685,0.059670586756529365
631685,0.26038229254747425
903783,0.7378257395507706
903783,0.00704683962019681
767397,0.42790670030419264
767397,0.7521018415667536
839203,0.05052887468596301
839203,0.2661455673507963
635967,0.3063050136818526
635967,0.514749242974461
836490,0.7127870229400209
836490,0.844347279343092
202899,0.9603204991600166
202899,0.937357667266794
570802,0.32571434161882384
570802,0.4898344720514677
477196,0.3317674413222812
477196,0.08075373090619198
38214,0.6260921936731821
38214,0.14424093561721063
124614,0.39695714230838974
124614,0.8727101003732702
526958,0.04189996911649596
526958,0.0674927795476572
616433,0.7445155014365823
616433,0.5944648690762807
396305,0.5693766610590046
396305,0.22620228433995215
111206,0.7373283842967759
111206,0.8400469065263099
921308,0.3985227415286421
921308,0.17578927242059517
348594,0.038535162219702546
348594,0.5680829679439376
998716,0.1583041899657568
998716,0.9883089695288193
193276,0.7596230893701719
193276,0.8954218894676561
691366,0.6934671455523341
691366,0.7291293224098309
418289,0.4882133935265569
418289,0.97741250455511
452584,0.41559358158125526
452584,0.5212996872894429
728215,0.9878958686748197
728215,0.4529493148739532
999323,0.9007563968379334
999323,0.6474571090195285
926946,0.7818535751884351
926946,0.47210832254324575
995574,0.6427499249424378
995574,0.9681073137962465
470704,0.3341057571362769
470704,0.7699387956074445
550330,0.7387831193505964
550330,0.6884836131555816
300242,0.19355054309475683
300242,0.22400824145483178
817071,0.938377817891589
817071,0.00873499393593613
813231,0.27254400799594736
813231,0.1690503309191711
617969,0.955173775078131
617969,0.5871342791304353
448,0.42988779112592534
448,0.4520916396834306
692395,0.6475134874636705
692395,0.5905518218800258
857503,0.2711907460946733
857503,0.04933415821019549
752054,0.28590386196712536
752054,0.708045270735137
596707,0.7926869215458865
596707,0.9885580444527979
121084,0.801715604763999
121084,0.32729084610410264
266857,0.40435336306843683
266857,0.2661737554137349
673144,0.24661889234315915
673144,0.1455028178537765
525909,0.23042211928543155
525909,0.5261889253835049
130210,0.33499586986310814
130210,0.24755085160857837
835462,0.6607048384620017
835462,0.6865993151393924
60615,0.7804722379267616
60615,0.9940898204203638
221825,0.04006211482319477
221825,0.5901723716626963
996019,0.3833346997830248
996019,0.42530121693070655
426267,0.6994767775932128
426267,0.7748218164296048
806609,0.32219783038583727
806609,0.6975909125715983
841389,0.3695837136640421
841389,0.45776459206885667
702617,0.27719112295351256
702617,0.07432056399722387
909705,0.8933776691531939
909705,0.6537637246367897
958150,0.4134251102213068
958150,0.009294534254501774
330751,0.947645105812501
330751,0.12564213660716728
682976,0.2928520631044961
682976,0.1794388482061131
77455,0.920074924041631
77455,0.8789310231573316
386525,0.3815731136929956
386525,0.6828637871594144
472432,0.2893078338240923
472432,0.4174650051812646
905809,0.5194663101598418
905809,0.503481395366363
187524,0.18959165594431437
187524,0.527922280501969
478790,0.5869258802754344
478790,0.5104084191710456
418661,0.9573076194415698
418661,0.6478508884746857
44611,0.9477225254912396
44611,0.6003880928983897
821186,0.43251726105020827
821186,0.16680897150255547
158444,0.2647114750838765
158444,0.9598841998094748
726082,0.6365946549573355
726082,0.9382176221575712
942003,0.5141583033459481
942003,0.9378699475750909
242387,0.4222991154372847
242387,0.04133324176546993
671279,0.7005398942708095
671279,0.29726401719536677
227584,0.03607746022579017
227584,0.9646654393198664
588774,0.9509413062980648
588774,0.6343547906393054
594598,0.8142576256235703
594598,0.9592682751358725
709852,0.32456595846129566
709852,0.1941763506076214
425258,0.26098719156502515
425258,0.3286281633043264
454791,0.05917721326844749
454791,0.8182782104110127
802586,0.6593628977106168
802586,0.3052146902953575
419576,0.9180930305477533
419576,0.9571438427684934
151760,0.04420342217431894
151760,0.14507459664399647
785223,0.8775398134992987
785223,0.3529924175249125
130476,0.6687181539646314
130476,0.8300537129372911
279031,0.6996872115391474
279031,0.5618910710017629
442232,0.6759066942975546
442232,0.3648969655311859
415465,0.5903207754974784
415465,0.006997868970952337
389721,0.9483045919723948
389721,0.5667753532395516
33486,0.2323488492665492
33486,0.09158381818432548
693940,0.7306353130887915
693940,0.6504835081982455
900292,0.34371833118763273
900292,0.6616938626946433
334421,0.46683167714135476
334421,0.265356646324605
64687,0.136585775657468
64687,0.2053964133663484
538304,0.04921797657561133
538304,0.07371102538074836
221874,0.8923858717603445
221874,0.8669148986941153
880723,0.4131281559736846
880723,0.9535096240389109
668632,0.5560597233758838
668632,0.25107875674874225
61860,0.8048085631708084
61860,0.2865873096250131
205439,0.48657866778127923
205439,0.0941516082827989
892598,0.21917419610244737
892598,0.7549696018202118
158167,0.636405484280626
158167,0.09244223207102731
270503,0.779008988734713
270503,0.9422893541860276
474628,0.46561496228192834
474628,0.7837133560069586
161309,0.3363882277370486
161309,0.18094453427469193
995195,0.780632114147738
995195,0.13811481254860236
338346,0.06574851846595586
338346,0.7198069208200722
723472,0.1996828543859981
723472,0.8726290997636853
769293,0.8031116624792967
769293,0.6875373302843633
