754249,0.8764836460767736
754249,0.29559663699848615
479976,0.014661244388387673
479976,0.5795596772315156
243613,0.7615580546582655
243613,0.4248069502608909
186647,0.11374534477750242
186647,0.40972786067931377
806906,0.22231476127861338
806906,0.2120420233809237
897025,0.7013114879134664
897025,0.706381840804221
413442,0.5783287800425211
413442,0.9940219318707775
61266,0.11156978873749201
61266,0.37444452832162356
574723,0.6442560884533383
574723,0.3426885778168852
154163,0.9519338309898784
154163,0.7677811479343817
840618,0.7371632419153963
840618,0.14719579650169778
955149,0.9089090117275952
955149,0.4926108630488064
875840,0.7524335113261107
875840,0.22517307893526306
959242,0.258206667910194
959242,0.06777818127477186
857307,0.11709194337029294
857307,0.7221969099674029
454960,0.2556917652098868
454960,0.589181513724882
567840,0.7230858403255674
567840,0.9532145110614787
306617,0.8701485325416597
306617,0.9432975793229276
814251,0.7372264120653603
814251,0.22388288993101257
513125,0.1634320216584879
513125,0.06183793994670428
322649,0.6494290588304676
322649,0.43801211721502864
510236,0.12600134484418402
510236,0.38384464426135134
506170,0.3332501638360593
506170,0.36319452067761093
598600,0.8899014877493943
598600,0.6456555961097022
924655,0.9490171676743645
924655,0.47879897094075896
3652,0.4346427466627717
3652,0.12534400340272733
569881,0.9734121217142563
569881,0.4810161438805366
752386,0.96954164536383
752386,0.11252336372799443
553761,0.695631150548382
553761,0.7237877763822096
151861,0.3868042217457891
151861,0.2259044783823032
958441,0.053369456608118426
958441,0.0873254896841168
709477,0.7030084051234294
709477,0.3486256732348343
490973,0.4142768913132244
490973,0.20087559502531138
786473,0.38794111986061597
786473,0.6337871548619213
802145,0.23521551658714657
802145,0.8255124107224382
570086,0.7776123297513644
570086,0.22717628085471175
181244,0.8091552531474271
181244,0.5060337434602569
942549,0.49381742867741873
942549,0.2817498899868426
461796,0.23443217806321126
461796,0.1946854545977741
768059,0.7461788532475608
768059,0.003490557083882906
791396,0.7394015516199769
791396,0.5642919334247989
854323,0.07573467493182595
854323,0.6094835985326132
125873,0.0636854856465866
125873,0.4434728191777877
68317,0.0656114668127884
68317,0.9341632673701689
715029,0.857054628525812
715029,0.5147258032523779
433261,0.041388827397972006
433261,0.536713713094197
716350,0.858480447723519
716350,0.2394224863554686
737065,0.10732854707878658
737065,0.12327088664054986
588722,0.5785126006619107
588722,0.8013730461265726
752381,0.04014303420093468
752381,0.35510181745336433
496390,0.44881569710871927
496390,0.13853750850249025
270445,0.46581535541319186
270445,0.30290871978209855
445431,0.6949076012662546
445431,0.8313179936110401
386113,0.5082193641410708
386113,0.27483671975936796
861666,0.6320623264066084
861666,0.3733835392140138
147789,0.7340572590317923
147789,0.8086007615654877
646349,0.36534653537830664
646349,0.12888193920227453
379232,0.790463309902708
379232,0.4951676430822677
36627,0.6487158463928159
36627,0.6973709524422402
961752,0.7313417302474949
961752,0.6045883668737804
775760,0.1892659222050177
775760,0.7614383509846844
229243,0.5798933968161257
229243,0.007269816495203862
602395,0.7158719595018185
602395,0.6390888563607264
157732,0.02127525979593714
157732,0.07747475776810275
851512,0.3825135034632645
851512,0.6070954536388015
469200,0.7240473787485223
469200,0.9422282990825277
431809,0.5676076654091651
431809,0.05480143295705264
632596,0.07037320993548479
632596,0.486529148554938
835323,0.7060965603220438
835323,0.16658491664295239
603306,0.7284032808122792
603306,0.1716968587454194
515660,0.4355361024561749
515660,0.0059517352578716265
432630,0.717397283645839
432630,0.17206880945538228
416435,0.4644820203520109
416435,0.46448128533434063
808018,0.06203532647200605
808018,0.17039263332550958
551437,0.010447352851496006
551437,0.9036065773817559
922561,0.3374152987266428
922561,0.7191523655328681
282080,0.2993684623352747
282080,0.6031122466592427
817023,0.9425474045079102
817023,0.2690984926405138
226754,0.5867515275215043
226754,0.2546565860897536
42467,0.5668488061622398
42467,0.3604106914111487
675092,0.2743475394869219
675092,0.6437371060836515
833156,0.5462589088365867
833156,0.6126099739140564
14440,0.8946997761589173
14440,0.7842057144807537
845358,0.624550483432858
845358,0.9126213279446815
367634,0.7053015964349596
367634,0.3363943846118066
589631,0.2904057801964043
589631,0.6732440735002206
5657,0.06314047659260713
5657,0.6459646246805076
433286,0.19331926026745794
433286,0.8402035342830292
329747,0.7660857313076893
329747,0.40584489561031656
623198,0.697505714040489
623198,0.30339743314276124
635550,0.9609326698337574
635550,0.17531815494907366
64744,0.936885922507885
64744,0.3715860659997835
972217,0.6168668160664093
972217,0.7050659715318364
699283,0.13811546268291086
699283,0.9230507441710838
769803,0.5257046564245583
769803,0.22291790311506443
34749,0.9319678364986538
34749,0.12764871851527915
508250,0.3939749688754951
508250,0.6175898389563742
934499,0.14370208265755013
934499,0.24435911271344068
381112,0.9269175692900644
381112,0.5197670254421259
704738,0.12397385540881134
704738,0.02188657088992163
408991,0.001757615307444338
408991,0.29620338228780085
841102,0.971079105132031
841102,0.29848247728163735
875554,0.8279040877169972
875554,0.03548049714971724
287613,0.6748089324960261
287613,0.8627884634565526
330838,0.1260542286340729
330838,0.6679986078271619
223282,0.19877678845890023
223282,0.5032716493151675
105411,0.8052100014344986
105411,0.045289552195025506
728910,0.407197809630661
728910,0.8874699835872883
948444,0.6746536896909114
948444,0.7019787600473356
501701,0.12055979621063262
501701,0.09225700369878198
599314,0.12450632038636422
599314,0.8787628106464785
826575,0.24802806370556207
826575,0.4537936655719862
45920,0.12400469481879584
45920,0.7416769259418342
806712,0.3020078997538008
806712,0.05287613863633123
645088,0.5990941680788511
645088,0.5226866031783562
88353,0.5923433290618708
88353,0.50666408144531
614968,0.7419022307587322
614968,0.5810908675884352
716588,0.6772048052136104
716588,0.40128199805833176
609593,0.826028113182692
609593,0.9640929064879237
836618,0.2662963758221999
836618,0.6359527611143526
816625,0.023254242490954313
816625,0.5004832150602561
822180,0.014154892367672534
822180,0.43566360336073173
909247,0.45327981763609493
909247,0.3325990078343918
411,0.6190039599742001
411,0.5635110614555616
411074,0.440819146121497
411074,0.825039062779144
514129,0.5164215065849415
514129,0.37713844415432995
783177,0.5805293442014098
783177,0.5189116255263311
14893,0.5256578762649736
14893,0.3601184399487637
527463,0.08341446251607176
527463,0.5461687297991372
707827,0.4210926825786997
707827,0.8802193089808191
107291,0.4982463223684084
107291,0.12042214723435163
67512,0.7269387855780826
67512,0.03154836792011717
901430,0.7521924337329133
901430,0.9176762482062277
169512,0.2960235354688582
169512,0.050262942186939386
348032,0.836555151846614
348032,0.5878862878615053
539623,0.8637614473715963
539623,0.5465170607909351
870477,0.40518290327283424
870477,0.6037344853017874
708474,0.3955290612163256
708474,0.4237299351677978
144354,0.3504010947210643
144354,0.6463854677277805
780949,0.41466075524586
780949,0.4337708649812395
431107,0.5424175094214754
431107,0.6630039357685228
190239,0.687087357079838
190239,0.09564808921530898
547619,0.29755329428943944
547619,0.7917062059055276
916730,0.4213848951292022
916730,0.20809108644452634
484132,0.003973832434833069
484132,0.8025501282144719
675796,0.8021937710597715
675796,0.22758473703756354
686432,0.00774660364454971
686432,0.6700517694709665
45241,0.3855031269283673
45241,0.5841208532335586
313682,0.7665537070993635
313682,0.704159044619038
929564,0.9058235500557271
929564,0.46745695109422936
905316,0.7867571746895715
905316,0.1072422342099012
545750,0.9245669624177332
545750,0.9427905719251141
45561,0.34559193595136317
45561,0.6645867018950453
283244,0.2622596305531436
283244,0.5869077539610089
358781,0.43874262964822064
358781,0.2594705976371361
252095,0.43980874154684846
252095,0.4077830263270106
771315,0.4017140910509813
771315,0.6709700938624259
747408,0.7207442435716276
747408,0.9585153756120932
61808,0.30237813878445985
61808,0.10998130433281783
971150,0.5081681024722694
971150,0.45029700267745343
728902,0.6675155386695149
728902,0.8198178321805472
697551,0.2236843532001701
697551,0.20154842822985386
921437,0.6986635107770967
921437,0.1346064056015761
764922,0.2762712260523944
764922,0.4177162182750751
141655,0.005083957805319228
141655,0.21257991588494274
143153,0.9421598098190611
143153,0.3638228197780027
364223,0.4555856460510169
364223,0.2509109777872679
127632,0.4811497964156892
127632,0.04099951459426443
673555,0.7876832325415621
673555,0.28376277244848147
370306,0.29624285531368777
370306,0.034493021570703775
273773,0.658797997746792
273773,0.5251764016352831
67400,0.5092091399723142
67400,0.5792995994398875
46314,0.4158643509083325
46314,0.2884792230040233
869463,0.8854166814621972
869463,0.6985694436251466
910427,0.7856527564472942
910427,0.6269798122978094
569845,0.45596371637680844
569845,0.4809903374646177
807812,0.6401143759602477
807812,0.916739350914836
603959,0.9667696235568445
603959,0.5729710256993547
210811,0.019487334304769677
210811,0.39113928712223733
420130,0.5292598708697795
420130,0.8162670339454791
164068,0.7879445675127308
164068,0.005338334722323146
601585,0.9819980278492272
601585,0.31771281579493216
809033,0.9659257307240814
809033,0.7542861547015983
222432,0.6890243818563215
222432,0.12831801457068193
506739,0.22263141666661213
506739,0.2542950400327566
839143,0.5716683738274221
839143,0.44752430191235426
85571,0.13416017311921946
85571,0.8979477595204001
720706,0.053942672728812036
720706,0.09829529871148235
574959,0.09839032309687645
574959,0.12080556624205363
972878,0.5019502374290074
972878,0.6738542274947859
86656,0.2643385524259996
86656,0.056273999958192045
484400,0.4113232241810606
484400,0.711553890681873
727135,0.8210596668623593
727135,0.012375585251421461
139271,0.7127417624229356
139271,0.6733549165978979
203586,0.3322676191079009
203586,0.7963741150422519
186883,0.49476369184595537
186883,0.39200669284236356
692176,0.292527627424932
692176,0.897977803609558
505811,0.4613966889290366
505811,0.32672104839788163
559469,0.8133912483120525
559469,0.2301999693088732
258548,0.846332262469252
258548,0.4832133497944343
272117,0.668384038379494
272117,0.060297181053004856
344834,0.17488403910683725
344834,0.24922979729038564
611202,0.9137207736453229
611202,0.5798982825402795
397122,0.3837823526138514
397122,0.6397475609672855
849189,0.6259951299506689
849189,0.5629019259873056
687150,0.7028424066654999
687150,0.9928060353168681
454782,0.02615611335691581
454782,0.9569909779461095
869687,0.43577054019669337
869687,0.1999015524672182
610842,0.9510042916936423
610842,0.8969510750575098
773481,0.3412995702753291
773481,0.725557839896489
477673,0.8267186818708362
477673,0.39315816010374016
261310,0.2542511620643215
261310,0.8998799914778437
577081,0.702971433937037
577081,0.4939738690008665
284063,0.9361248499858906
284063,0.31133794090100153
669376,0.7217178764881721
669376,0.7468700337535579
102620,0.846889460118619
102620,0.18197407983946923
97711,0.660034152629551
97711,0.1727792376316425
901756,0.8067800893534797
901756,0.6266394099783891
729737,0.04161654378648105
729737,0.755216193682786
671350,0.2268533727562252
671350,0.8383205612234793
433651,0.03913698558755119
433651,0.10040736292702801
278777,0.2620275844482467
278777,0.23908863873544783
901594,0.07109579145446299
901594,0.13864518790832658
566651,0.7556644209949025
566651,0.6799495100870911
595082,0.587946847631589
595082,0.13749571364252622
241887,0.5732108059175093
241887,0.9722774748467233
365202,0.2966794672005628
365202,0.10269210313922705
701469,0.8755753898378249
701469,0.4128769409478408
343732,0.7522933577755259
343732,0.16280178911732912
799623,0.5217624229886194
799623,0.11149173314916616
957121,0.665680696725319
957121,0.9748392263440132
344098,0.8626243736055736
344098,0.2308521014849918
92010,0.18413442689649195
92010,0.8199348402736363
875011,0.7229590021786237
875011,0.9936890815236548
271745,0.4463989477401854
271745,0.7018814233386311
129626,0.5491991874644827
129626,0.8666996206034838
914952,0.8721023794534141
914952,0.28612268103411276
558725,0.2879718756677784
558725,0.7093953438783195
695460,0.0067693756717955855
695460,0.2806655983774554
386574,0.619620785341683
386574,0.23180553579527208
145642,0.7928453491227601
145642,0.885448318328203
137340,0.6713426262996786
137340,0.4150591491166883
167505,0.43819153024397084
167505,0.22803396080734262
303855,0.9070717176782095
303855,0.29303075374494203
976090,0.8440461352167992
976090,0.26634755357404816
897687,0.9680362239488977
897687,0.20324297910648537
23742,0.23298396980529434
23742,0.7741805683644883
319118,0.7668032545958741
319118,0.11345917950533235
81285,0.9641168342308046
81285,0.4319563073365309
319806,0.7513023443469173
319806,0.7285885246873174
150205,0.6577288053455614
150205,0.7090068917288206
171798,0.24448049955244255
171798,0.11479415171183571
211905,0.5371073988794152
211905,0.6035571811857618
761599,0.6886417955210715
761599,0.9835661920839853
821308,0.6783755740591346
821308,0.352169809642067
58587,0.7577990014274609
58587,0.284206219261104
199038,0.10047530192945608
199038,0.7867257228077305
761431,0.7483633566869383
761431,0.14808035917744744
791296,0.18923991808363894
791296,0.5717283124300685
824026,0.3652263008613966
824026,0.12516902190700996
360300,0.5133602392345366
360300,0.2029196009965053
662834,0.7389622988473566
662834,0.5147374608841945
478122,0.9114796326235727
478122,0.32161090781217005
953456,0.9036829413181612
953456,0.10062783686536958
765477,0.42707714874265934
765477,0.7446328364365272
843320,0.9599470866121645
843320,0.17259237444994224
582795,0.6698013224322892
582795,0.130102158105441
33934,0.7049314508172275
33934,0.7724316727956942
902836,0.8302122313122583
902836,0.40099558496714305
173291,0.2928268105532771
173291,0.12304668635789173
630659,0.28546491630063187
630659,0.1384056058356834
737208,0.9003713595121693
737208,0.035696130688251726
498896,0.09146535885048679
498896,0.9763834362030539
327063,0.4942488065434305
327063,0.7558866830520227
999729,0.3957519512008736
999729,0.35265302224306627
673583,0.8617474790925486
673583,0.1896659803709927
551512,0.5357988245547839
551512,0.9420352649178186
425940,0.45190214418162566
425940,0.9247190985841328
883477,0.6264705602981857
883477,0.5384933248103503
505524,0.3242353304960668
505524,0.059318242599703974
18847,0.3206502775213067
18847,0.8733024149387337
183774,0.3091321461541051
183774,0.4669057607397321
725845,0.27200877334451834
725845,0.47832743470022865
418276,0.048303513734036185
418276,0.9969308091799989
849715,0.7965120096314434
849715,0.7642468406188967
63991,0.7898350040027942
63991,0.9690677437578962
507926,0.14514264775380536
507926,0.18521637221955067
247528,0.841300513173725
247528,0.8746877967644737
984202,0.7718085220066965
984202,0.02918197177214843
215786,0.7150952265417373
215786,0.9136540870733676
10690,0.187276194866837
10690,0.9276294364045776
78254,0.3433426504706618
78254,0.43074536103515715
800081,0.5065472553949165
800081,0.05448899482394487
284949,0.2030400496750242
284949,0.28643865403105484
570882,0.7042207910638454
570882,0.5991026143095525
342767,0.8076365843899447
342767,0.790846281775611
928559,0.7820144947195706
928559,0.4038224799206619
908377,0.871096605551385
908377,0.33898390124921574
127474,0.020838669564115064
127474,0.9127103747654878
172627,0.9573712747931942
172627,0.030951089923629382
129274,0.44356375123167
129274,0.07946783431188742
893513,0.655522527968196
893513,0.3391899551560411
346204,0.7573975932534105
346204,0.6094370941668548
349229,0.6760334367782471
349229,0.4048710506360468
638885,0.7889394198828846
638885,0.4475945972845018
407808,0.31638090744043823
407808,0.08151405664666367
521683,0.9980874889570286
521683,0.019794780874114015
878591,0.5529095102070912
878591,0.16810366195655657
506568,0.4650114450291556
506568,0.7122866031367955
118469,0.5462086375553188
118469,0.9099672185442205
139913,0.6291714148523205
139913,0.8036085964749191
66226,0.875011003418365
66226,0.23689679059491153
942980,0.9484087219437697
942980,0.713575939918787
769964,0.008115424653313497
769964,0.5708393304607148
574310,0.40725681779591805
574310,0.8820577446945698
924095,0.635011297496835
924095,0.4162951828173691
684269,0.42927911306548594
684269,0.0840962471066008
587607,0.8592510255337092
587607,0.21046856106588485
650245,0.4805787044255412
650245,0.9183145709146049
452949,0.983854546723478
452949,0.7204480758957293
158305,0.242812799089964
158305,0.6680612898634756
828212,0.9402508909578698
828212,0.8002256399851028
922526,0.23992195475195865
922526,0.08907384416124275
536788,0.6687564388606958
536788,0.22736565423090427
479023,0.12936776636959724
479023,0.22225200801087752
19938,0.7939608661083598
19938,0.16393749711283578
82591,0.6864614034429104
82591,0.3188074396294718
844399,0.4791089907095776
844399,0.37012981669326683
609,0.4438517385304608
609,0.2628481628748476
853613,0.7504225689956032
853613,0.7890536732072596
308850,0.0088306242542181
308850,0.9717336592590337
420385,0.22328269179233828
420385,0.15253927979673543
425921,0.7194146154323806
425921,0.7402993991571791
56181,0.4395412817335721
56181,0.5419824079598675
427018,0.02288943119998854
427018,0.3237244532556127
798853,0.7936605614974709
798853,0.4741382304675875
463779,0.23802308029282881
463779,0.2985384383905023
395788,0.09874206359595905
395788,0.7639425286451335
917564,0.631556678219932
917564,0.919680948033275
435625,0.4300167752353531
435625,0.09279690132031948
992485,0.3611471988905054
992485,0.16837524119910385
100727,0.955925630407774
100727,0.22426082825712146
779621,0.38761659079828714
779621,0.12462435429879393
319698,0.9139402670040936
319698,0.7331796829563169
502506,0.7739091422147939
502506,0.6436121129261744
491846,0.7381617222015863
491846,0.9195157187616966
447385,0.3662756560607032
447385,0.11699064993320119
197765,0.766632695822855
197765,0.4759857343162541
600525,0.24178237944165093
600525,0.010267960308400936
543993,0.07996087749223912
543993,0.8627315718123878
944936,0.4969920744019588
944936,0.34179949606447413
315147,0.13707711975232517
315147,0.4284644813813695
998835,0.9216682097238936
998835,0.6192516175106748
207022,0.605265870847931
207022,0.8416285924117282
215517,0.3263338868814857
215517,0.5941950170570454
501087,0.9840014424197089
501087,0.10325926436886135
447863,0.5999209476891016
447863,0.8419398095367157
570759,0.16130281549911862
570759,0.9946354437421111
338748,0.048069456786014486
338748,0.011582323398334649
862267,0.8873131724779617
862267,0.9146491573956557
442319,0.28949713367568863
442319,0.4235737175750043
156571,0.7525833859464559
156571,0.007921030492300751
892477,0.14295782380185362
892477,0.1161738299792534
746018,0.5251624918360541
746018,0.864262886405289
252804,0.3588738057250328
252804,0.13162899020369812
672688,0.7621875281926966
672688,0.2650773474502227
171353,0.4622281580167449
171353,0.6264094607450241
915152,0.7443317125405242
915152,0.3480648413850529
764152,0.7675291196867304
764152,0.49973805759218104
120070,0.5587036417727278
120070,0.5585354293596542
201396,0.038231448610388075
201396,0.27846064464279174
454545,0.21081162550975074
454545,0.48293115146857146
82690,0.27987481468216857
82690,0.6891246970732205
210063,0.6462808098749409
210063,0.5936827256714502
626625,0.028555827652069432
626625,0.06234782258120197
7088,0.8741017301553926
7088,0.9987475942158792
875615,0.6892530477380988
875615,0.8552611315339915
139721,0.17540208274691083
139721,0.12495630678537872
678503,0.8352160918312006
678503,0.8730434594781422
928798,0.8277144524124828
928798,0.806669466857615
958102,0.29561285866058784
958102,0.32985804943662134
73189,0.8379376988893332
73189,0.5016793775247158
182206,0.72198505098516
182206,0.762368943826573
116502,0.16947466836876246
116502,0.29067718094903094
801046,0.6317521734337421
801046,0.5889406805166106
567023,0.7381669551015113
567023,0.9005692438953308
407660,0.11969393237957715
407660,0.8705310127356095
240800,0.6428628519678794
240800,0.6790402801884131
459067,0.16309994448622034
459067,0.1722592072537843
403372,0.3199824890727814
403372,0.7943737072234955
723828,0.014890494689594247
723828,0.0632446483659479
458527,0.384033412759229
458527,0.8711973584838119
814691,0.23825074756261633
814691,0.6062715348149302
61107,0.7710580270513503
61107,0.4616108865645978
803104,0.522001740092576
803104,0.04635436419756078
207271,0.7580492149539447
207271,0.03689449955730728
902143,0.3252170947211548
902143,0.0017592676842760335
451530,0.913848499033456
451530,0.6210543873220378
849179,0.7018572618910095
849179,0.24977665607122312
460757,0.39849508044558335
460757,0.9530810921576758
156334,0.588774985671977
156334,0.25604968502128345
570137,0.46803913351633497
570137,0.08826608140652847
443570,0.17740762913175656
443570,0.4081925047407613
740465,0.8413580798692325
740465,0.8652110419285709
379034,0.6712926052788342
379034,0.9946051010915592
735829,0.43917504710466526
735829,0.04449838595743405
452881,0.013289042306613319
452881,0.49182386304051506
111129,0.5028592531709906
111129,0.44264135768334356
787620,0.07952554997034744
787620,0.7665462621971252
585771,0.9297808006324844
585771,0.2893979985790177
677712,0.8473629181471845
677712,0.2558472925023404
869192,0.16059789185551754
869192,0.6503904555407403
99859,0.8254314142745037
99859,0.4929469818473594
806906,0.21895939140470932
806906,0.6859147232366388
690711,0.4639994435017526
690711,0.30780044755896485
157469,0.9808953597654059
157469,0.8169458747909136
690342,0.27618494356620404
690342,0.8178875726220728
565758,0.7849631264334521
565758,0.6784206006160853
576226,0.354365483077133
576226,0.33884270110793435
597620,0.10138480490456803
597620,0.7267764122682149
464998,0.2766395903243095
464998,0.7841083540284417
651950,0.6938964499921237
651950,0.16755749022765076
477186,0.1568981413276319
477186,0.9937062279408022
448665,0.5888539075270484
448665,0.33164236918632484
220730,0.31386235707283994
220730,0.3526025474442471
84309,0.013295991318654443
84309,0.17290403569862256
714612,0.06995472342487896
714612,0.18734131844167667
685112,0.12005431373069575
685112,0.4588066965452515
965321,0.7176670209235245
965321,0.08400350658701017
740471,0.4140058662533317
740471,0.4118808984187431
725622,0.3899786696506371
725622,0.7518808464583965
276903,0.8287240634130594
276903,0.855139798277263
4660,0.9688776334834763
4660,0.5693636129287278
619720,0.5074640518280346
619720,0.5103267400704627
585449,0.5979574824172862
585449,0.02248708006745892
248943,0.028032632080731368
248943,0.9905998590411318
655752,0.26417855602597984
655752,0.4105310116595231
446095,0.04301615205826237
446095,0.8087838572497243
719979,0.2686718526839842
719979,0.6651024298500512
81875,0.8758924577242169
81875,0.4910609973157164
387438,0.12672810146251434
387438,0.8843405893372811
839800,0.4485068212172606
839800,0.2539433257528444
781991,0.470500363509301
781991,0.26428214459916877
787706,0.894992831450469
787706,0.67307665494474
296315,0.2659499265968597
296315,0.17523467871662557
545111,0.023173067485573906
545111,0.7790677568205668
611621,0.7634329498219854
611621,0.7137802187088401
981050,0.31092920629430687
981050,0.659625918152064
302379,0.4553549757162112
302379,0.2998193407121046
206602,0.43854113159384045
206602,0.9011641451578881
93216,0.15605716303827866
93216,0.5093669477501134
494632,0.034216451614235366
494632,0.3166310765388496
784377,0.5556778005907946
784377,0.9115666415226067
410143,0.4967358603410481
410143,0.3601054343634418
877516,0.2716174889446611
877516,0.25586165454225895
131336,0.1778119412312722
131336,0.10404094525686247
830169,0.5245911360328965
830169,0.26586275318980535
226927,0.4018272057257587
226927,0.15942526575818827
715898,0.7234157672932434
715898,0.8458489207696432
987341,0.5526830159469481
987341,0.5023585086008399
781182,0.4307134032119754
781182,0.18845921555167533
870692,0.44524898046930195
870692,0.623756741548525
414322,0.6035076676136485
414322,0.15040370245715862
423331,0.2963672769824127
423331,0.37199842039880127
481880,0.4944425778200039
481880,0.604439812530685
786907,0.5280142141240621
786907,0.5049127281821041
446473,0.21932582660007705
446473,0.6575648957137963
680975,0.6593860997575418
680975,0.19539361561334112
998096,0.12794812776640807
998096,0.6560480011836469
908523,0.3989966735262771
908523,0.6041810961423071
535144,0.5992435602269692
535144,0.526709288920127
198661,0.7432087351137451
198661,0.3619060090923304
61484,0.03840823293658702
61484,0.896871714699381
281385,0.498760089366061
281385,0.8344703352848993
503596,0.7153619952288092
503596,0.570919359096668
223606,0.1833671758747084
223606,0.5474231314131209
249166,0.08770458325813402
249166,0.010226093622867305
247890,0.2386950374677661
247890,0.6145602790560787
143901,0.5141879187735733
143901,0.5086342950025278
877209,0.6454563600910931
877209,0.5486930124382243
328546,0.4405695024945646
328546,0.806009975619935
809049,0.9587092021000669
809049,0.27660717778182176
367052,0.46767494900476125
367052,0.5055695494911958
362171,0.4757122189961219
362171,0.5654547623848366
65986,0.6003562611387386
65986,0.5860002171017985
848484,0.4776869556509531
848484,0.3529931341187862
986616,0.9669806996831306
986616,0.1567399436673318
588141,0.07077066965771162
588141,0.20779212550423642
849050,0.2037991580202404
849050,0.23230765677942822
88307,0.3208244448296489
88307,0.655893460765825
865155,0.7625652457430987
865155,0.6682530088221885
679628,0.382040203016518
679628,0.6030578750396162
850244,0.06468898418209923
850244,0.9353549533664788
228823,0.33529799725503917
228823,0.5352388313850105
546631,0.3578628900726827
546631,0.35448354232777846
993528,0.649052828150978
993528,0.273604195726703
96356,0.9030743779845808
96356,0.09441094000803918
387616,0.2103513951060808
387616,0.9581111612649355
930676,0.04021983763685233
930676,0.9770475628863647
807672,0.01963903563667535
807672,0.7030722234595246
124637,0.765304339315337
124637,0.3803882323550495
105459,0.5931940223041442
105459,0.595133504057541
806007,0.8425433041006832
806007,0.9386148604044894
260065,0.9639054139674281
260065,0.4113627526168575
273926,0.5151949733600274
273926,0.1355918604495473
221739,0.027627556581322432
221739,0.4272462039376753
957075,0.17568516509560594
957075,0.46939817614932955
502808,0.3588252833836194
502808,0.9546376730464964
138310,0.15189658984710397
138310,0.037983908134157085
183456,0.7107503839211683
183456,0.008418925852306525
773494,0.1802213097788974
773494,0.4831875510330277
304208,0.8849586217237403
304208,0.159726347442545
390591,0.7877241440335434
390591,0.5005419979991249
720424,0.7609386239372822
720424,0.2298841738335915
876877,0.0674595159382062
876877,0.6479423765129001
127197,0.33142954532373414
127197,0.784332005473412
870886,0.8708820122038192
870886,0.549478427739233
874932,0.08236649035990085
874932,0.36177660777223064
639841,0.18681145597435422
639841,0.03324415489422938
542964,9.290011684887078E-4
542964,0.680702033811336
724360,0.5663155713322096
724360,0.8658445364431985
865579,0.09181982257115817
865579,0.08277829629179934
329180,0.5810532416252682
329180,0.6019323796028566
982222,0.6444763645930568
982222,0.9618098516526139
197347,0.32450989234609284
197347,0.43847478334200785
359622,0.28043871657659925
359622,0.4349794623302823
900653,0.6544534254935115
900653,0.47250832361013595
67208,0.572510059517038
67208,0.1415538755447293
958075,0.49955065496682505
958075,0.9634396019777929
576627,0.6491417218082406
576627,0.9711970808387892
706970,0.6674345234473522
706970,0.09810198557937067
996468,0.10401741286691668
996468,0.01950192381754201
930165,0.5516092657163476
930165,0.8096901232820538
100498,0.12063808657237107
100498,0.777787580310847
639784,0.7137194460936159
639784,0.8540567707800316
781611,0.9723736378859874
781611,0.30595387183066225
4071,0.939900613285474
4071,0.48551938795859895
824254,0.5313966104557394
824254,0.13256272863300078
551443,0.012498755853251442
551443,0.07730671763377484
659507,0.5543545616305059
659507,0.212988396008712
11717,0.6719864263814513
11717,0.23850926673318384
874024,0.7373380295481726
874024,0.33153177512716747
287622,0.15285404323074303
287622,0.040068225779049116
43924,0.6526456488980901
43924,0.9998824893997014
298487,0.3533946195088027
298487,0.13488320615724525
