290072,0.99457532037748
290072,0.08643426277084709
423854,0.4236160098238052
423854,0.9124115475885087
734873,0.942832134017308
734873,0.1780690694249164
411415,0.5986461686599627
411415,0.9510493080242249
758941,0.23288219339427974
758941,0.7004639707781471
153411,0.4302065366576797
153411,0.3738529667761382
124120,0.8101210650927125
124120,0.70803125109584
466963,0.382207544506576
466963,0.33234728855176243
982366,0.8598083591060957
982366,0.10127457692889108
840795,0.7414391312972951
840795,0.20619337010732697
159872,0.9414266731404387
159872,0.7159004539091256
106868,0.317108270481803
106868,0.6341164067727875
612099,0.6008340287028102
612099,0.7574862519682684
230585,0.05097961407155227
230585,0.7238221598822413
670117,0.16790739105655583
670117,0.7518704252929174
803165,0.06821060209006524
803165,0.3231585832361401
54131,0.3893247164677337
54131,0.9932576372590844
436727,0.2300962245862791
436727,0.36655598677976
832534,0.7001289546283471
832534,0.5630602035844253
648587,0.8646111669231998
648587,0.25888732878300746
461527,0.3658910289421804
461527,0.04600277514828177
324911,0.8947973495776069
324911,0.5932669749102996
606867,0.9081956703423882
606867,0.6084443564721388
960622,0.05400505100599928
960622,0.27111411724774614
102096,0.17344245801978908
102096,0.4827941476178078
154112,0.16768714084575487
154112,0.19225521475887575
172703,0.6034180035605026
172703,0.7830587393684606
590343,0.978374295250665
590343,0.3741440882259598
163705,0.1560413795139134
163705,0.18835563354334373
604406,0.2486978799927324
604406,0.6225574871687125
409853,0.9077564180155769
409853,0.8179078555264675
707185,0.5821558781429627
707185,0.2812410324140098
321239,0.5834855422342045
321239,0.9119679919760126
38938,0.9270112996802744
38938,0.6494944388991598
613765,0.01992287503022061
613765,0.8390359234636395
438316,0.47800561948983167
438316,0.015445937367288276
775576,0.5587103134741707
775576,0.535439434722246
49114,0.2619003101636571
49114,0.49693254113019547
503601,0.6866886996626106
503601,0.0808549148588823
420904,0.6768255495538492
420904,0.6067003527835928
742620,0.15560016723267556
742620,0.7349778457440765
575112,0.14438645710393072
575112,0.06713356238154977
751590,0.0443181347573226
751590,0.22880903921019013
296761,0.9768769818591694
296761,0.35458143958310395
111461,0.17005460868982147
111461,0.8655173702361917
549427,0.4456331115591847
549427,0.6336682514917862
968477,0.9699800324256723
968477,0.0449012450273506
831840,0.7899852449163237
831840,0.9121596530232182
742895,0.0481431298822228
742895,0.04032373721407945
77997,0.27657447280105885
77997,0.08231245148895927
93641,0.37055635994758485
93641,0.2280134509592252
893944,0.8532712872546832
893944,0.7334232155427474
902497,0.8526146441250784
902497,0.3259866710360261
109394,0.5355070185761615
109394,0.991275830371574
321870,0.953160183912117
321870,0.10822574996036494
759319,0.43517436469491977
759319,0.44535778822436933
90115,0.4717808606875914
90115,0.32131978040190257
447279,0.2502771991774424
447279,0.6473827444241032
204374,0.6479140995259988
204374,0.8554626053439732
240586,0.8355267360126654
240586,0.994792185931477
8672,0.33501792474833325
8672,0.4968396644235913
492437,0.7421480287156942
492437,0.15595258433467474
197580,0.966507229210835
197580,0.24355143207615304
318755,0.39763491820806374
318755,0.3160414126807425
376137,0.6346328725817786
376137,0.8840340125145368
51947,0.31361433003157024
51947,0.9653557088244988
89784,0.46025586467705704
89784,0.30309444187196044
976209,0.6793898348197056
976209,0.771222412672718
593646,0.011527572940312591
593646,0.5970888014881078
850689,0.3668037657269321
850689,0.8638760029049196
276226,0.5620245698341602
276226,0.9816704129028934
969362,0.7193741372077399
969362,0.19190190970059962
69625,0.9712838600866338
69625,0.47035580453736237
200025,0.6255818362361728
200025,0.7816195407200643
638281,0.021584962781156625
638281,0.3861982964934598
724346,0.9894743463166433
724346,0.5764019931231271
656635,0.8274633002797219
656635,0.020544340605051725
682574,0.7840716105832722
682574,0.4430402322043704
917064,0.4858716003474647
917064,0.11956503880806335
968321,0.217418606423598
968321,0.33966171630494246
376622,0.5168072068835761
376622,0.3827056875402459
559410,0.8589203136164315
559410,0.46780365851149874
583697,0.21987662997231938
583697,0.07318975516790238
946123,0.12428239227862914
946123,0.3036819071891115
190754,0.914710939279807
190754,0.13275208574440478
605871,0.041273092471000306
605871,0.4308796224691386
94098,0.42423104249552424
94098,0.23424315031043141
435253,0.21244960532671342
435253,0.22970279471929
886921,0.5497138713907427
886921,0.948906616760764
37823,0.6173340319394467
37823,0.3182282399768591
291210,0.13568491974596153
291210,0.8891142408626209
279880,0.09662943438171856
279880,0.7014577076756363
193666,0.6093748178191
193666,0.04831175841058444
614679,0.6205553576325142
614679,0.7284679045508472
423491,0.925705517235046
423491,0.4087880826347019
747139,0.055068840527359275
747139,0.8321344677894148
301294,0.26977656431577157
301294,0.675595792925834
832735,0.6621487699475571
832735,0.7522610735827858
288776,0.26214621045323994
288776,0.4774940784800612
124124,0.8579811504471053
124124,0.2855032798174997
659241,0.3032165939725511
659241,0.7412340519728908
465789,0.5796772495129734
465789,0.698632228974355
452957,0.6346302870285453
452957,0.8391988338050049
409243,0.04944122875221113
409243,0.0328020274007369
853755,0.4649482403557693
853755,0.3310571010076756
681064,0.06937983948879567
681064,0.9977756128119611
87554,0.1390887740597747
87554,0.23407495184324312
397276,0.3690430956641929
397276,0.9372242462038805
603502,0.7573824108381341
603502,0.7896224073571102
496658,0.020319576515393956
496658,0.7759838108522975
994867,0.7018855645005234
994867,0.38426202452180513
569170,0.9087327088512913
569170,0.24258940380944016
61561,0.22411482148377682
61561,0.414261280353046
440430,0.5172486585287138
440430,0.35208073315812893
573576,0.1190685322708741
573576,0.4326035388752957
479383,0.7903286616041467
479383,0.5689987686602266
63125,0.3381413825270986
63125,0.07972138831728248
736987,0.8966161281102403
736987,0.9083540598905991
546706,0.3545346726736889
546706,0.27993512526880737
801751,0.3397127406173077
801751,0.963135353126185
721772,0.10552348122875588
721772,0.49545976574980755
924526,0.3940648545994535
924526,0.29559278780207743
409303,0.9871860624927192
409303,0.49462384670590553
451020,0.3352484019943577
451020,0.0691715733682523
758214,0.3744753199204428
758214,0.8569527066078484
169024,0.2516169431889608
169024,0.6977418754290625
971575,0.2805849322065107
971575,0.04358992167281395
606928,0.12947755227084345
606928,0.548262978682102
602024,0.3800230822520754
602024,0.49997060162503837
439713,0.6474484358103618
439713,0.2242206099391657
848627,0.7638986078136032
848627,0.6195476707735733
118505,0.9589931955294443
118505,0.10758176114766183
209504,0.6468471165664634
209504,0.4587186936100056
892817,0.14604055402083305
892817,0.7504836248348609
878382,0.48684255074196936
878382,0.3555442006373418
563560,0.9712029816377412
563560,0.7368217471620148
777495,0.8977382511054328
777495,0.30914402222722204
344828,0.7520063335066357
344828,0.8524421677647414
239216,0.5335950771064982
239216,0.5245670933988945
789203,0.4353299163297569
789203,0.2453484385585638
109324,0.44063487194710615
109324,0.6775525998420535
482925,0.5281947033030768
482925,0.7501379481383947
859457,0.7840154947455747
859457,0.8437012186809718
246410,0.6910717791785427
246410,0.7669657970549105
435096,0.5187876651827589
435096,0.3730168089066367
352133,0.6012557982565335
352133,0.7497973575014596
8445,0.5934461364006852
8445,0.1993010333698232
494728,0.7261968581796698
494728,0.8244853831344845
145719,0.7186602011348859
145719,0.13841003026333365
476425,0.23613316977854093
476425,0.9603152827869943
772345,0.16253473297343224
772345,0.42827838334357504
530253,0.08425499739532516
530253,0.34900163026696895
67069,0.37455299812881815
67069,0.3812328797661714
76380,0.3509898879617682
76380,0.3764996616517087
638336,0.07469962225649751
638336,0.2703461835825217
13615,0.4986709377388465
13615,0.13634181751366425
427715,0.21654825031550318
427715,0.05545287186579251
959639,0.07162153145843086
959639,0.7187234076377089
972296,0.10314297778826631
972296,0.6146905806812124
176597,0.7357762145405138
176597,0.3015051116387769
849149,0.7565615478278618
849149,0.7710832562500225
470650,0.6531927268468132
470650,0.9543883123410293
378957,0.3914581055893738
378957,0.41923198835226183
657434,0.5595200384946669
657434,0.46776810134071245
346106,0.8201612779886903
346106,0.13282625611073728
242805,0.7223071901100043
242805,0.9925486510651889
906497,0.48093545008287086
906497,0.8394177787581797
970310,0.7130547026056787
970310,0.22786236376103308
362063,0.5410143339915611
362063,0.7251463652635805
740118,0.49345420694743414
740118,0.3352214768135885
456533,0.6653009531832795
456533,0.22322382660105233
640706,0.878450720093796
640706,0.034430204946042875
320405,0.49255083437184133
320405,0.14328578468521835
466101,0.4125612285374538
466101,0.8889788208384406
446284,0.15897162711158208
446284,0.11689392136933707
865581,0.30200299877774794
865581,0.24590410575555077
210733,0.06747513687967255
210733,0.394716806686653
756256,0.017374334124650503
756256,0.35129921263463515
212202,0.27452950873884074
212202,0.8387859054661174
334916,0.15614886390960458
334916,0.8554432431497185
909980,0.5662020142522187
909980,0.7549922412583435
768773,0.18892696763449335
768773,0.9672610376348936
591214,0.5938432757819728
591214,0.8256940725878549
372386,0.776147725783769
372386,0.6431295790677317
289458,0.19476184872894897
289458,0.8273364416118275
8750,0.21701591415496357
8750,0.6711011209856425
993578,0.7817524545233838
993578,0.659302134378109
801440,0.552959425025808
801440,0.6576618550333041
479471,0.18546448071565214
479471,0.6227682047988143
514766,0.21267793869711016
514766,0.6938822695706772
76811,0.6244929851055384
76811,0.02065307931960092
199909,0.6238063624223592
199909,0.45488075555962704
876008,0.7090607220192108
876008,0.9472772742295388
373392,0.5863183557354571
373392,0.8765187289726739
509908,0.663403072418809
509908,0.1228441847213182
685877,0.020271324334104612
685877,0.4951601297649363
173319,0.5272028320795836
173319,0.2342027040022373
145110,0.9256856997533299
145110,0.20933604476514256
907364,0.25889516899737575
907364,0.9096405054533
811740,0.5181306807391556
811740,0.029599156429364504
850103,0.20078867109789234
850103,0.06087191134968839
227802,0.9051368480093466
227802,0.22661420606469906
629441,0.14374383597730445
629441,0.002455325352718085
836587,0.4031226396916472
836587,0.987605052519997
666558,0.07667653038694566
666558,0.7771522505357723
405512,0.18065980344455546
405512,0.14558515151131024
236661,0.11401137929991567
236661,0.13935178195543596
427900,0.4462458970506753
427900,0.9626296076713937
563471,0.09827853328279701
563471,0.9955403240015932
21732,0.2786033553520949
21732,0.3881776948061826
134612,0.7225350173469494
134612,0.8358256371707786
264505,0.19889001006190365
264505,0.8382884573060022
799099,0.95365353565656
799099,0.6131615084077994
531941,0.559461299643964
531941,0.9460209785128421
301241,0.8561162369175835
301241,0.9143549274719197
191581,0.0855878971355778
191581,0.8476788033717599
818859,0.7280379317008986
818859,0.36090267635196427
511461,0.3826192305906564
511461,0.17788146030102203
656326,0.2703458712752461
656326,0.007832900535086451
572140,0.6271041652926468
572140,0.47980303801317936
573679,0.454946515107274
573679,0.5036211354306104
236363,0.7500055937859251
236363,0.08795568812421206
408223,0.16680019335430918
408223,0.9394649647722138
498342,0.6249990571333609
498342,0.075618797233592
379199,0.01610817617983351
379199,0.47079402033072437
761323,0.2729946537833827
761323,0.45138281675761927
876764,0.7889204385084052
876764,0.6747102981798577
565916,0.5412783210982978
565916,0.5633667817069739
693996,0.590149991566774
693996,0.32347814497528304
790262,0.1594750918497998
790262,0.29959364345325323
556176,0.400103204955797
556176,0.6195496034826954
821113,0.7910849558041289
821113,0.9457415946646481
237917,0.692597427477083
237917,0.9090409487017547
162223,0.3069101053341501
162223,0.6646039256211268
501789,0.828477071501619
501789,0.878918237572939
924278,0.5642143288293417
924278,0.5426410196896275
533902,0.3830144761831181
533902,0.727722824992145
452394,0.5271991053822701
452394,0.880888108510465
561847,0.9320931045744617
561847,0.7131024033929038
343160,0.3018588374633818
343160,0.06068800771649152
80680,0.6653479637068099
80680,0.22542431769476234
257875,0.22969096220930174
257875,0.07465842041981452
596582,0.8778596808718319
596582,0.658943402541262
219710,0.544234169422718
219710,0.3022520800495988
716349,0.2776652426861348
716349,0.762182892344016
277952,0.5777905103768117
277952,0.6609707533748391
896460,0.8170765260480252
896460,0.3649232982305035
859496,0.695482992541929
859496,0.42711572053006497
651807,0.6167171359066935
651807,0.3559987871290754
713111,0.9501808223310082
713111,0.4937065902214689
863123,0.642830521284044
863123,0.4059201125949552
882431,0.5602726498790396
882431,0.7454152793685775
434994,0.44159476081435944
434994,0.698583552022925
108169,0.4959742717710933
108169,0.16516980603863807
351319,0.23181888099050107
351319,0.5908670290055241
91319,0.6041283536455992
91319,0.6304687654326725
233019,0.002643122314729851
233019,0.4356504597088595
149579,0.7196543953980576
149579,0.7705080695955489
877037,0.9251124048915641
877037,0.7839932422238528
878786,0.36175009929773405
878786,0.66209801428496
613918,0.7290181278768992
613918,0.1575061280002077
278337,0.6411362299089552
278337,0.27840498522420487
896563,0.3047579254916136
896563,0.5457769812456428
814454,0.42368634913042846
814454,0.28215471251736957
962983,0.1983221366927822
962983,0.9993947799734599
702582,0.1151093027747846
702582,0.29546239007282804
879982,0.8885304822141743
879982,0.2670586664187753
903483,0.9752404666556371
903483,0.410864561460601
124780,0.9326914573349337
124780,0.757544084580219
441188,0.5196122010822494
441188,0.19684164431954765
896929,0.3513289302762278
896929,0.381807835283165
750475,0.6148181016607057
750475,0.046984235896849524
752283,0.09905320250326133
752283,0.2841791030385161
186166,0.017732921188943762
186166,0.3851190031606625
270741,0.7309852651034829
270741,0.45856158022549054
229780,0.5319868373222228
229780,0.3011045785098272
740751,0.05105177220114332
740751,0.9997373651564512
101359,0.22747861806154424
101359,0.4429707120935503
529769,0.02961839298643476
529769,0.34054436824335266
424086,0.6899981431962539
424086,0.45040018341227905
5318,0.25061363579655505
5318,0.034233512030977575
135089,0.5973871331178816
135089,0.13422406600010806
548531,0.9752962782806519
548531,0.23136683563561
313364,0.961486312886315
313364,0.44608828062777095
44337,0.4248699341090558
44337,0.7989230765856656
517511,0.5764032741979104
517511,0.6557090295263548
797831,0.344134874157352
797831,0.6754393512238002
416099,0.1374198133534391
416099,0.1628276946281373
433368,0.7948283272643833
433368,0.11215163927810357
536310,0.06760379747261291
536310,0.48111227870222795
572519,0.59091932817879
572519,0.6007172492343987
3518,0.7079179912415743
3518,0.985384922776534
700340,0.6097637651531213
700340,0.8807714474726047
385388,0.0016105126890130217
385388,0.6614877343415251
409710,0.49863701324981125
409710,0.3798207548685866
599190,0.9909619812348062
599190,0.9703040483330502
943714,0.7485125210606789
943714,0.6940197941506389
415007,0.381543490771479
415007,0.8529062287539602
512953,0.3452861981195079
512953,0.9870123658802793
445974,0.3265726317726536
445974,0.21852159196822463
677694,0.42222707689638117
677694,0.8336330763886065
527292,0.25546386797113396
527292,0.48438868875443786
974070,0.21171711758944733
974070,0.276845831782942
600853,0.6940881871286799
600853,0.13354414823802518
306062,0.0541081722174811
306062,0.4894061864082858
426246,0.46909810746088854
426246,0.37013947390113544
640204,0.33327183994723597
640204,0.06090108725986154
632554,0.9360571721202902
632554,0.9627656514434059
705919,0.6508588904546343
705919,0.4468618787576939
693953,0.7413840116123884
693953,0.38069593028446014
900238,0.7842053771703424
900238,0.9316598601092245
546505,0.08180258986616418
546505,0.21842208421184217
357776,0.12739953931396442
357776,0.6958124992932864
78141,0.8995874561779265
78141,0.6802663931424539
543304,0.685104857131341
543304,0.16922252644478486
912182,0.26613595599265527
912182,0.5437687682366977
226880,0.34861962202371477
226880,0.24764493365897622
147980,0.8778617886141699
147980,0.3016186140693289
389643,0.7157516485032914
389643,0.4847945941341598
985324,0.44902628776347453
985324,0.8509626580468987
390430,0.8300183898866871
390430,0.07882596484807503
233620,0.5297576739782349
233620,0.3541765609209583
321406,0.3672163598370838
321406,0.4821900572110368
902117,0.4655526268329928
902117,0.4975308489832717
406097,0.8506072779436316
406097,0.4191679145079026
544683,0.5834149863896889
544683,0.06730798211126021
880529,0.4019571328103908
880529,0.7104560938646965
400616,0.10640325789888527
400616,0.547494778015348
42014,0.793501497450491
42014,0.9482125193329625
349472,0.6292403576126503
349472,0.3581731327821188
683633,0.40400150286791203
683633,0.19941083379076874
489958,0.7088131744601983
489958,0.022912675659327086
424107,0.4575798143020259
424107,0.36933317304253177
384617,0.0026291050212214895
384617,0.0013270807422234299
161710,0.0635071060363348
161710,0.12816042976498232
357998,0.8905983723453196
357998,0.6565964123891542
553508,0.28463444247028724
553508,0.6620304111293379
134153,0.26872732961075674
134153,0.8596445146498344
440150,0.1798522864501394
440150,0.7658420439823608
100998,0.3443311607038575
100998,0.059465394155265194
193596,0.27413864534701415
193596,0.24125362489522562
859176,0.7242347144397081
859176,0.7889329431629072
285322,0.3148291989087072
285322,0.3146541946164063
675539,0.4796790869281442
675539,0.08475512348099579
789811,0.8300657017872838
789811,0.7500237208514697
98046,0.9792160321468274
98046,0.06979312952884431
51636,0.7069081074830363
51636,0.6655032157535924
594965,0.6135271948366606
594965,0.4211955647683092
312475,0.3214779346895874
312475,0.25843342043691786
489910,0.017350256066354874
489910,0.022749380790897278
7593,0.035192941517884324
7593,0.5050745226695991
514031,0.35325034217341345
514031,0.8806061972598511
688117,0.2686845138202407
688117,0.424861876833488
963137,0.33376839148407866
963137,0.24844016945444303
854353,0.16298127529749107
854353,0.8860263618320773
313855,0.6163749438357602
313855,0.04669466036213776
969861,0.08257827425021147
969861,0.33327691673317084
446669,0.6113714505367572
446669,0.7469518786065334
749206,0.5162588850775991
749206,0.7298746894177532
895735,0.49824975394899773
895735,0.04231430841350092
135885,0.09013698663395164
135885,0.9585892840238304
745856,0.9242313964260995
745856,0.7031236269752279
153194,0.8687761407547371
153194,0.24172695261917876
583252,0.8461040324344752
583252,0.3317383581830373
546382,0.3821497966863142
546382,0.2707122947621897
110870,0.6842823124717858
110870,0.5430164313597505
563665,0.7142646593950998
563665,0.024190597869725772
215119,0.7144649903980506
215119,0.8023071451017924
591091,0.5406615313529383
591091,0.567342027853578
377518,0.6695652443911005
377518,0.522775909440898
374562,0.640336330009458
374562,0.08097966924387734
174422,0.6368282671724222
174422,0.1597090255571103
968673,0.5187162413896641
968673,0.1257527861071489
854740,0.9520957345412104
854740,0.49657996721186126
294314,0.3700009676395275
294314,0.2999535349137624
387358,0.30032724445993375
387358,0.6402467783071945
491392,0.3038124367952101
491392,0.36019691771980855
238744,0.6279358069043801
238744,0.4424190257875088
500918,0.0026822412634324166
500918,0.9203870928155604
152609,0.44071328983025226
152609,0.9921472699328387
228734,0.24724742879214834
228734,0.4300067995637694
312846,0.5799876162599482
312846,0.03784009022730972
681353,0.014950926075783633
681353,0.22728265445049756
451102,0.3521100092605891
451102,0.07158917290945377
984066,0.7926466228901009
984066,0.9309746798727402
514472,0.7228592629894806
514472,0.2895018838513602
360726,0.2483137576454827
360726,0.11948864931875858
265530,0.6301502236853014
265530,0.2476541612771036
679475,0.19768887410444014
679475,0.09962223328644504
326302,0.6687532294174935
326302,0.20344785551316602
343272,0.024967302102766986
343272,0.3897928765282421
87774,0.3058432877148509
87774,0.7387855687361955
241069,0.6292627418841584
241069,0.7404816113685531
614994,0.7550837569709468
614994,0.005569292030781714
729038,0.19164801837854228
729038,0.16611186280346601
481522,0.751178151513946
481522,0.8602763807755297
782440,0.8786596340030283
782440,0.2458519515781048
99023,0.8750142929140553
99023,0.3451778731014027
772140,0.897866882338377
772140,0.18615827001439222
132670,0.9015570886628937
132670,0.45154598027658543
568389,0.8585254727602585
568389,0.04821477111614325
133641,0.40898111981851326
133641,0.6300607563755318
725234,0.7531618581053915
725234,0.38140825003543866
352702,0.24399125743456918
352702,0.044432594731673936
56308,0.5926722426654126
56308,0.6506565459453324
982912,0.6044850093817072
982912,0.03435797064724333
339333,0.6995399292565313
339333,0.21725552488928346
5209,0.03147097597293713
5209,0.6988262467802784
541306,0.6184939814740227
541306,0.0019465215456883067
622147,0.3740303455067231
622147,0.5051179553946186
671888,0.13043073349272505
671888,0.654934805765148
321683,0.1601855994495962
321683,0.3894082379748002
499499,0.5450039119818904
499499,0.26549235807920135
948221,0.5307401534032948
948221,0.5007079995718642
846991,0.8215607903918887
846991,0.48521338687953497
466182,0.20867159088236875
466182,0.20377702600187908
288140,0.9346864524175248
288140,0.12632539910042895
433788,0.6935608781249096
433788,0.22366427240386788
516165,0.7482121610522183
516165,0.8578711401038612
266184,0.6081382927737742
266184,0.4904084805065514
717203,0.12196023427804947
717203,0.4059480014606458
734639,0.8298458662302157
734639,0.5916069524666278
706972,0.13866278310826097
706972,0.04431875457722312
474259,0.684030938944921
474259,0.19834500356142204
43285,0.01163098056094325
43285,0.8115833577512689
591711,0.7533022704606841
591711,0.3774462626910384
701121,0.3086953090538942
701121,0.085630697139077
901121,0.5297134835690095
901121,0.6976112326410031
982205,0.7318957849752039
982205,0.09869217989790158
825752,0.21159625728608034
825752,0.7203065190825054
792424,0.7833252132097482
792424,0.49378726777591264
725376,0.8002352708555999
725376,0.028331595688330324
946758,0.08074626990816669
946758,0.35193251739927156
982797,0.8579476662734059
982797,0.223402972975422
879401,0.4562039089157549
879401,0.639438440247918
841074,0.5994491468170288
841074,0.35590953011876947
473139,0.7725427764242251
473139,0.2466367890034019
487222,0.6673573297649292
487222,0.35232647083509816
444305,0.42400052311685354
444305,0.8372144318641429
210785,0.5297309166675729
210785,0.0800758014389521
308923,0.36745861312676475
308923,0.5786017358296988
474554,0.295974973873225
474554,0.6140772720738595
506880,0.3549030807857906
506880,0.46033712815213224
893140,0.34504797939553244
893140,0.806532089246916
621582,0.9731158327778743
621582,0.7106958307097974
492027,0.8606639379670838
492027,0.7199072364424915
778074,0.32604557830039993
778074,0.4529692922909557
199462,0.43752619855752506
199462,0.06970258339785573
876322,0.8140077145932569
876322,0.3989514699359762
638224,0.14313974695993148
638224,0.255581222521751
483543,0.04856908284458261
483543,0.06564959576101914
702735,0.7275705984028914
702735,0.01924711104588761
149192,0.9137035701686731
149192,0.22089906379887414
435197,0.4203339089900099
435197,0.2793981165927162
733165,0.9578932794570169
733165,0.5087927100579146
227243,0.03413654317322967
227243,0.09890807762118958
609784,0.5242345528430539
609784,0.9500107332206007
141856,0.8055596200302925
141856,0.6258763112010371
67525,0.8734329722401575
67525,0.13148614385747326
606835,0.4433040113184168
606835,0.6236850274581339
678666,0.800715347398404
678666,0.048388404609965074
691749,0.46327160946968715
691749,0.8168499704929112
779487,0.7940345211049162
779487,0.9574933127468145
260790,0.9169931591504531
260790,0.9366645350260175
816980,0.4540719307034097
816980,0.9616132020957571
340071,0.8999705159770455
340071,0.12497497733510354
200464,0.25862271348608323
200464,0.8243650414343585
465141,0.47374705887030233
465141,0.44954449520382256
345927,0.1217105460573753
345927,0.43182876639581913
960803,0.026890831544015836
960803,0.8847535831385455
693371,0.862041002691073
693371,0.918902875750667
806729,0.6209282273586835
806729,0.6499737555841973
526330,0.7634483246385072
526330,0.7917484546406733
621917,0.9070596106989239
621917,0.23967340660121927
141603,0.49970508068662967
141603,0.39831823065864047
560963,0.8062437157590349
560963,0.1551486245535857
325257,0.7956477829116758
325257,0.4331845785320757
407303,0.3021442416570589
407303,0.7988076391636575
815103,0.20582924435268657
815103,0.94479406849959
685238,0.4731257465324079
685238,0.7931352592808172
547928,0.7926716353972326
547928,0.719707046865096
986061,0.4629124920250185
986061,0.6217912867980551
155757,0.04447587472924819
155757,0.9786037375018641
677864,0.06407664449050576
677864,0.4519638704438036
557275,0.401101773637233
557275,0.8116150872699378
196350,0.9590481856561185
196350,0.10703457665304428
112121,0.5146041462984553
112121,0.6725515252204392
677783,0.4489709301979128
677783,0.08782568616806552
226296,0.521046832112474
226296,0.05805296644158264
250827,0.37916899277532634
250827,0.20976766417631076
504058,0.3061235701892808
504058,0.41743474300991135
742882,0.7711083816005246
742882,0.6020339660642254
809474,0.9877970985884217
809474,0.12574808949899696
276222,0.6700367472757375
276222,0.006420753533504464
541860,0.3492065627860106
541860,0.8976721240657657
871732,0.04088909015582731
871732,0.0912030780607378
545690,0.5431606141189464
545690,0.825563516276425
402970,0.24166218003937412
402970,0.5475864192257761
266230,0.0939023088660158
266230,0.20216078077001198
700075,0.4476370372011068
700075,0.7968239759506467
891566,0.6893923696597198
891566,0.6529229557313837
168817,0.7282916700242751
168817,0.5406202983778818
641549,0.23514341727087018
641549,0.17131032663725243
569115,0.3302248793573759
569115,0.5411471311054123
186807,0.588747669638322
186807,0.5760314078371486
916094,0.020346779550530547
916094,0.8346831717722404
757094,0.8313589838417389
757094,0.7061178046830964
353468,0.447109289408926
353468,0.09003674214938895
386606,0.7819314859419816
386606,0.1327861315587172
862580,0.8623301006431137
862580,0.13934848224313034
308108,0.6971330151278478
308108,0.1126328360687141
1626,0.9417437953370333
1626,0.7083630953220664
