792203,0.2530024395893765
932289,0.37108063093309884
932289,0.6071698538810233
627412,0.7453890206591135
627412,0.09771727976077293
536657,0.7310395926153042
536657,0.6494207936245934
930667,0.45770200069882316
930667,0.1496220510859858
142248,0.20753989754711577
142248,0.32361190858976063
299444,0.2861102841087242
299444,0.41813658628703987
453238,0.35759005132033517
453238,0.04723110693833121
269217,0.32837920839452284
269217,0.4982422769835193
195291,0.038079593873153295
195291,0.49016459505545895
459157,0.11896309608038624
459157,0.704347587058701
920376,0.6683397632972458
920376,0.7115265066772579
631418,0.7849629705280994
631418,0.2627746291565918
604450,0.8414667537830237
604450,0.556105758525345
581579,0.2783969369189947
581579,0.808999105926464
332686,0.32820879966336003
332686,0.8305118317026262
771383,0.3200911242441782
771383,0.706090806156348
989182,0.5964529291479332
989182,0.24511672963787
206006,0.44837473012486984
206006,0.7318938159488521
502505,0.3261080368846564
502505,0.02538570581564159
314357,0.44402401719647744
314357,0.8519323229076705
52800,0.4195937412234446
52800,0.2249370098275667
493494,0.887933746338335
493494,0.3087829574434888
907367,0.38186983506573846
907367,0.7427687437955783
875667,0.901351918055055
875667,0.5037336534353415
757714,0.7912590557925647
757714,0.45208911102850946
545603,0.8278558557392643
545603,0.6078672066580032
521337,0.008713582311418833
521337,0.4470257345396943
23378,0.10455347332220055
23378,0.44733859348808047
806999,0.4040495795356466
806999,0.5949997594703805
124705,0.25959265395293984
124705,0.9954543194165645
865829,0.7890691508717405
865829,0.547856059396636
590665,0.8763373230803735
590665,0.35455423196070535
82379,0.516349930179293
82379,0.9846349243179536
770314,0.5799974804215767
770314,0.4813871798129119
497254,0.7568531461902362
497254,0.8686311454268497
502114,0.28526874343043207
502114,0.36705699761505783
169097,0.47666190085661075
169097,0.5291297329660598
562427,0.6111161847468224
562427,0.2446624350310196
417378,0.7160173837987973
417378,0.08516366500438133
933356,0.7074747207128514
933356,0.5408977160094913
868996,0.2917596946318288
868996,0.26176499839466794
249839,0.44357346389632635
249839,0.23503203598549993
217890,0.19861810034507243
217890,0.3964304889468886
952506,0.40585097021619654
952506,0.8960753098426366
250100,0.18647268534271688
250100,0.9096158723040146
289147,0.15418438535609202
289147,0.874523683431031
7917,0.933429332904129
7917,0.047298941822963236
997258,0.8308781548351728
997258,0.5968297712806779
957033,0.16342817420178557
957033,0.6475975951055775
685797,0.6964128514514997
685797,0.3271774642303875
973319,0.42963284702065085
973319,0.5722541976902371
229736,0.048307434846471264
229736,0.3642256291670545
729330,0.9691552116812946
729330,0.2677313850875369
606955,0.07381813775903001
606955,0.5924055073976734
191847,0.14985720401779312
191847,0.3348036097975441
145872,0.457964924189187
145872,0.05466761109033336
737109,0.03235122352223818
737109,0.5984719834007007
740553,0.33171130661563886
740553,0.8968342637445771
97785,0.5279555578488232
97785,0.7718707607470612
711991,0.1108535358009346
711991,0.015271617239199564
96250,0.5586003437918555
96250,0.07318413277804481
448532,0.23402886227315944
448532,0.43446288637959873
883060,0.9558865059569281
883060,0.6416375684104385
428579,0.04168201272983363
428579,0.6741375613281029
986542,0.8104110609685613
986542,0.6122934799933921
183510,0.7589718113854383
183510,0.34561577599214677
242326,0.1601048189997536
242326,0.49297384697895585
828109,0.534726675489921
828109,0.2841708944830922
208081,0.3520907185529498
208081,0.08521756335749753
644222,0.08659477967515794
644222,0.42294330200311336
445610,0.08908806336918174
445610,0.5580031480372636
810878,0.5310449086361283
810878,0.3567578909402306
360070,0.7997370645836164
360070,0.2927953103331823
30690,0.6764614405278432
30690,0.29552241578092486
259196,0.008733965915082464
259196,0.5388581586539913
137693,0.9713241182647413
137693,0.11885762976598624
996458,0.021141839375996008
996458,0.43000546704780174
572234,0.5146104705414184
572234,0.9176960780186546
527320,0.7571401851713974
527320,0.6871189003726169
711752,0.6933164562641715
711752,0.31572174735596303
731778,0.2413527544296603
731778,0.9939852083300639
873389,0.24675217367079527
873389,0.46632721108991415
361843,0.12040956086572896
361843,0.4858623309343989
107287,0.2946607370542048
107287,0.40872008099437473
74092,0.15368029908410874
74092,0.5737214156547844
122866,0.43520337670073395
122866,0.5158815900151913
148748,0.10173971536131621
148748,0.024599575795554607
255787,0.3216985180091604
255787,0.4402244161082436
421624,0.06329990338483737
421624,0.3402932669721749
630122,0.31146083895939436
630122,0.40597192192360676
296676,0.6349480549031647
296676,0.48638340900193455
659542,0.3238490839832838
659542,0.9819597247444922
685382,0.8969892665081395
685382,0.17814822282551368
464660,0.12453994031922877
464660,0.500861074016346
329234,0.8422656418149919
329234,0.33170473762951136
463604,0.3809183384049494
463604,0.4962355661747604
804730,0.06039390545535506
804730,0.551915080327292
676640,0.4832770823163751
676640,0.08061148096492965
115201,0.4195237800898537
115201,0.35452497796301885
65886,0.6344070495064376
65886,0.7542805634126714
60464,0.08676726866055684
60464,0.26273101010846134
497757,0.15569798936023982
497757,0.8733696901670587
905061,0.19015843532808896
905061,0.49004194586911143
175016,0.42405767378345427
175016,0.07074039993972703
484964,0.6511470167213422
484964,0.3671181117956306
21907,0.702669030614208
21907,0.7237582301850064
605981,0.1440312588891678
605981,0.17615303618109712
571053,0.03091067697669847
571053,0.14984795072483015
702498,0.52585586653588
702498,0.2808266469307714
750042,0.47737210759592774
750042,0.20607613688555126
554054,0.08559750244121855
554054,0.6186551250706879
290445,0.9682796566251584
290445,0.2942112709769664
943721,0.6495808277029141
943721,0.5445973374656544
328391,0.9306441608741689
328391,0.7749624792301402
5764,0.6278773049959765
5764,0.07615450294869874
954838,0.5994972742555109
954838,0.17631043608534225
409319,0.31880985411497875
409319,0.45599691293793465
174257,0.2682468570530264
174257,0.30124111675788945
446673,0.4803165577989288
446673,0.3424470616560382
850905,0.30896349045934823
850905,0.15646416538336472
734071,0.421973898847651
734071,0.10753752484164503
96952,0.044801647002776224
96952,0.5235169526431195
971509,0.39957306771943624
971509,0.6832810559463098
54394,0.8191124529460276
54394,0.7837273320361559
843133,0.8667040485820218
843133,0.9377894811908155
650368,0.854920792520103
650368,0.7239474436069174
364796,0.141905337965062
364796,0.5032550729453241
916391,0.938130860258343
916391,0.1638445364544885
350271,0.7868476241705092
350271,0.8771558620014305
700931,0.6880205335228465
700931,0.3789493436756155
809997,0.4252244799845035
809997,0.8859375468117979
192332,0.28086093936423995
192332,0.18605892375118527
735876,0.2881662470391969
735876,0.5912192617727887
126174,0.40282908055385014
126174,0.4056728167357183
512805,0.84291640313197
512805,0.9361552791372707
717704,0.7090490606331611
717704,0.8598714928398827
145894,0.636503946204452
145894,0.05193943402555001
677339,0.1729431798084432
677339,0.9591717149583462
240513,0.9929335214559281
240513,0.559088125127375
337782,0.7817119229555514
337782,0.7659564184358314
140651,0.3513224159432571
140651,0.8422151167407057
940793,0.060485233225062385
940793,0.281248904694994
574079,0.7905414713121784
574079,0.18051611623249642
433259,0.7039436951938349
433259,0.2801497115887428
537020,0.7380960449862851
537020,0.007541185962378738
235587,0.8639750223610306
235587,0.9927807666333234
781734,0.9443331951450791
781734,0.23559982449066175
830654,0.7105389958079138
830654,0.09107896931548753
795890,0.5549397186368455
795890,0.7959686268339528
132736,0.7916952265321028
132736,0.6082133454017544
482258,0.2261843667693153
482258,0.8812655341548943
808297,0.9765634787892309
808297,0.5657762972768596
856130,0.8037040407549955
856130,0.6598822330966794
208380,0.8010583122083892
208380,0.17526001186363815
181017,0.5560752022489632
181017,0.1457923506551695
281897,0.2823316879359372
281897,0.889429692048045
453759,0.3466704501948308
453759,0.4471834498798348
57794,0.5002633899620732
57794,0.01714429483675184
861124,0.29840360854912906
861124,0.5432134744659165
430436,0.45855643946208735
430436,0.5617990600807294
907209,0.28644092609463656
907209,0.8310444990163512
981949,0.19194168259962285
981949,0.8098669504135328
900847,0.07947850497285913
900847,0.780350776054024
183851,0.2160592022583191
183851,0.34000595015224533
94031,0.11824286715034271
94031,0.5296305331880199
78770,0.7616728719846368
78770,0.04245099376440564
402117,0.41038745795843035
402117,0.02260600446874239
728421,0.6075622858190921
728421,0.7914487136728061
532432,0.5441669785134636
532432,0.3314049242868282
664432,0.33456718222328896
664432,0.39161417506920504
692665,0.5525853996437791
692665,0.535889753850499
850659,0.8131800225101892
850659,0.20837314140594032
58757,0.9798790802736725
58757,0.7265033921722294
753547,0.7539004066773928
753547,0.793244772790987
129730,0.4432933820696474
129730,0.8475582648466655
312565,0.13151346242114925
312565,0.9395427602084202
171155,0.9068896298990653
171155,0.8190843187141186
793774,0.09202096764348033
793774,0.2069150725426675
68151,0.5874272128659984
68151,0.1298184092735264
61603,0.8774340499142522
61603,0.9847076484597004
978989,0.8309386847372179
978989,0.7320541425500703
790862,0.5202801110760162
790862,0.9231366606139937
879963,0.6341146162511783
879963,0.6668141083465104
689675,0.421340788549611
689675,0.12760976804068802
913126,0.2056597714237527
913126,0.4563658193917881
445774,0.3873660614782568
445774,0.719225803585285
548438,0.36251264908111624
548438,0.2270753582265327
55729,0.0034200257839994697
55729,0.27459611257410543
57238,0.5472692106797344
57238,0.08297362389917351
61112,0.01941670637467341
61112,0.9288023592198321
797951,0.41509038056236347
797951,0.6583565321902511
589858,0.9573149050706994
589858,0.6835579925601524
228253,0.7779646230364473
228253,0.3563343786336557
781913,0.19166141034560025
781913,0.6560098736082006
106940,0.10673851444432658
106940,0.5886495602640593
409257,0.6315338372152344
409257,0.1960446492040393
359132,0.9758000965674957
359132,0.7263741629642126
630124,0.910767401845311
630124,0.3497012510501384
949302,0.028335992109542407
949302,0.6959345128204442
965471,0.14095704036500967
965471,0.011410682282467666
333660,0.03589415967223286
333660,0.7840798909264556
937657,0.10827482380163145
937657,0.4973263180199987
640243,0.8825471526732429
640243,0.14654260544619369
60620,0.033063222938549575
60620,0.7491180659349368
158666,0.14059363843131722
158666,0.2660905881366019
135351,0.1956339508031376
135351,0.6426123503554195
279882,0.31988993758819495
279882,0.9970379040605658
431773,0.9623874638475116
431773,0.42829949034147985
836207,0.324580373763215
836207,0.9835113713669366
934800,0.9294305118719803
934800,0.8995522788856565
783801,0.2638521711533063
783801,0.3918083810905161
409573,0.0582751068138454
409573,0.3578651204712294
814130,0.7342643472102935
814130,0.23774283876579239
699878,0.5901668083408165
699878,0.5363111973783343
296201,0.3034938309643369
296201,0.2801124276329344
279042,0.6788609172697143
279042,0.04845876275046235
402737,0.9734516629155144
402737,0.010014169364602754
25753,0.08037196287090398
25753,0.9031691269145118
307396,0.638397868843062
307396,0.3506267726738258
170447,0.09395826213852476
170447,0.39466690396314086
658252,0.5728860127564813
658252,0.7234540063449673
914406,0.30800840877802904
914406,0.47515500933191746
972243,0.9702592152933025
972243,0.43029007839476474
459070,0.9535348793574514
459070,0.638824675580541
345096,0.35247464208297896
345096,0.29881706436142996
262740,0.9793369500060274
262740,0.3327618434491566
922864,0.7806823466763714
922864,0.6188475346149276
373482,0.6675371441698696
373482,0.9758532597380297
701965,0.7021543844633662
701965,0.7722818552038788
933246,0.5449017586231517
933246,0.6765622780634106
820517,0.16646330155418787
820517,0.05211807567921589
324327,0.6812903619648697
324327,0.719125342420848
748808,0.9014396779970202
748808,0.35901631285359603
624525,0.21482583643447484
624525,0.888318164662627
853210,0.8968252332405106
853210,0.766627520659963
782645,0.39544738528454726
782645,0.173650975214802
203968,0.5415242715708429
203968,0.9027614480995116
383851,0.6088098053733726
383851,0.7053589899664623
157764,0.037640764569775165
157764,0.6812774271145197
785147,0.8135828652955904
785147,0.5579147720865862
618053,0.9239598452306991
618053,0.8930429060012516
783626,0.7472115101811901
783626,0.7817133089100219
679627,0.26706750306532956
679627,0.9378304622561142
689552,0.7756914901497778
689552,0.7634827659610113
82777,0.01879881256065563
82777,0.6375223235908056
252444,0.1682739143955746
252444,0.3216822389222056
840410,0.4049619835995253
840410,0.21269009763225177
380763,0.9800549462230886
380763,0.9331772902436646
798285,0.39343360595246935
798285,0.20732590155296238
304111,0.5662728210559365
304111,0.9883978097865596
341463,0.045270593249208124
341463,0.37235932786161063
140070,0.4528377405773324
140070,0.08527965769766765
967361,0.7380692603198835
967361,0.6137739969223929
736952,0.11915496602998055
736952,0.9895934056334149
224376,0.5266262212149811
224376,0.6705019570617927
524690,0.15377752998095828
524690,0.6506549427552545
118269,0.46214128593001114
118269,0.4937245655032293
253589,0.37546330919129633
253589,0.38412176176503987
802625,0.7444271046536952
802625,0.9982035057946651
556969,0.5593706953778008
556969,0.5326569393391157
811632,0.5187457676764171
811632,0.06614136758576783
344044,0.45649524144529685
344044,0.33428625642955545
862084,0.12934905751583947
862084,0.42861354685794817
997773,0.6887895895770082
997773,0.10926627404874911
165557,0.7879198615879381
165557,0.79723513054992
445660,0.7992242815069319
445660,0.9763957255294661
986856,0.8736258585380291
986856,0.6609970744695691
623143,0.0664032885335466
623143,0.31753736462413207
400218,0.1282154525271607
400218,0.8614457138205751
600798,0.04963855021556918
600798,0.11208790321106443
366884,0.5952907246990826
366884,0.19485623197031665
983857,0.3365867229453001
983857,0.716553799406077
529064,0.36101755490648546
529064,0.47762720192256225
95588,0.06519320478011636
95588,0.15812303068905786
376524,0.5579936654868035
376524,0.32131160636553757
892396,0.14177685867794088
892396,0.22188147213990705
742534,0.5536308212462668
742534,0.7607246793818769
99805,0.3230141960723262
99805,0.7138837186852013
621216,0.8223103648942494
621216,0.009027167337707476
331448,0.04406808295439146
331448,0.0324716345067565
268996,0.9004865046816957
268996,0.7603777143512869
614757,0.6739815040059185
614757,0.7490088603721993
497376,0.39139636195525473
497376,0.29194836363727217
818779,0.31031782371350203
818779,0.42191903977027767
353421,0.49542041526616254
353421,0.2741304272052325
318110,0.9769851987438998
318110,0.11043365627102997
260472,0.6622376731722383
260472,0.8521202999778669
739386,0.43936530862052436
739386,0.36970017517222975
616454,0.8795652966707289
616454,0.3920691439969839
124609,0.6867951048914209
124609,0.22151190888321814
904217,0.25991822196753434
904217,0.5733490196782158
691760,0.7979424034190308
691760,0.891074293130817
951710,0.812807520920184
951710,0.2804131590499839
849160,0.1226210794732554
849160,0.9187307372834258
560199,0.4319643279950103
560199,0.08143452888150893
297735,0.7487063795096339
297735,0.1768037204323336
474391,0.6635013211323777
474391,0.005715556054245785
347820,0.10273753010401454
347820,0.3987258999157043
556586,0.2450757951433048
556586,0.24636419698303258
966873,0.29939107030837053
966873,0.2235730666353204
139925,0.9868038530675265
139925,0.5175622117458715
938149,0.7497387814910339
938149,0.9356549945391498
298292,0.3298029789180029
298292,0.039639020021217664
118425,0.5301025259662547
118425,0.5461978197694805
967876,0.35460778145419225
967876,0.1664878761029034
429971,0.9268079235689604
429971,0.3647257849255544
732309,0.08233182460577604
732309,0.607020102224433
22948,0.3448738408892412
22948,0.08615775086563682
70822,0.8565919815666714
70822,0.790064136645397
282666,0.4176637099719557
282666,0.6662253134957173
616517,0.5875181603140651
616517,0.5815731153808806
418809,0.33980283686871093
418809,0.20860183893912
292772,0.3851023395228722
292772,0.15343682234434386
150652,0.5576226940769652
150652,0.34913721400594033
435126,0.3599593978411805
435126,0.8366861250632757
124129,0.6131066779621338
124129,0.8040086245265072
331457,0.7536238171670395
331457,0.5339000490558072
45016,0.3232076546718776
45016,0.35880609429328525
324984,0.7368625285853451
324984,0.4309058225117436
362937,0.9028728617314857
362937,0.605071156181709
905562,0.27375836228220163
905562,0.3821463843567794
524343,0.15366687839094284
524343,0.1931157268786935
298354,0.12761100525652058
298354,0.5487164445451649
509947,0.8939515991111059
509947,0.49806010936493805
16702,0.2593452267891031
16702,0.5335934449729195
997985,0.9318263982921168
997985,0.9975610703460605
11946,0.2541772786793436
11946,0.8136904503757949
236152,0.11751977758069998
236152,0.28039801528394415
448146,0.12143318151912508
448146,0.837769631744415
102675,0.33443430783089434
102675,0.5749727999581027
235301,0.04796715280925101
235301,0.9551570628980464
807800,0.2844067417518438
807800,0.73744938912977
121471,0.1538086185021872
121471,0.42160987274462436
537793,0.1363208048917537
537793,0.02671707779018151
119483,0.6688610608621891
119483,0.40861742936980994
368120,0.8861029510535535
368120,0.03743191132540802
389207,0.03891126873876993
389207,0.38166080432433835
818199,0.924996384419325
818199,0.4068512848443758
509413,0.72979434707793
509413,0.8452806515748486
419903,0.13213857430892761
419903,0.6696231495172722
377214,0.6402271076998403
377214,0.5490383908319718
279366,0.6645588831610014
279366,0.455072857135314
345932,0.5626571457160066
345932,0.6416012135051736
903641,0.7312612119367172
903641,0.6140398571906506
857776,0.3221558879841381
857776,0.013789740057646549
526169,0.7739641460741716
526169,0.5247416187549325
946822,0.19718137090478316
946822,0.8130542670478228
907895,0.9529742954341808
907895,0.280851951797883
84511,0.938248740647816
84511,0.16573155306824539
830379,0.4756906833763508
830379,0.23758498190844213
654618,0.6267311333667649
654618,0.2838762629793341
485714,0.6268099877415222
485714,0.18740002832920166
543515,0.21782327474039498
543515,0.7141609972732031
201473,0.19680852281851247
201473,0.6931573244902043
633721,0.03654402228999576
633721,0.5056610867259408
5419,0.34953173540540805
5419,0.643441011300875
735084,0.3863772711463095
735084,0.3630855018624283
694598,0.788479087657701
694598,0.24512639550866888
833940,0.08270167378775994
833940,0.23803173182679416
764394,0.7799870903927725
764394,0.7176434438546996
694090,0.6467446305466568
694090,0.29588060522877
655579,0.9141597688102583
655579,0.49547636269537654
338239,0.7815654606231979
338239,0.9649803096024979
865659,0.8929498440408132
865659,0.8206847612689986
751009,0.9871490476864505
751009,0.06521407599982543
545130,0.0010947967914503032
545130,0.9150999696332464
195407,0.24288281998138905
195407,0.729191188990531
297502,0.5305476590230269
297502,0.49953754798505057
415741,0.9609587465367382
415741,0.08608689105661926
407399,0.3859980592388371
407399,0.39355715906116073
920445,0.12434757393785556
920445,0.05286208732589359
743232,0.025618312586841663
743232,0.38363810383643526
161464,0.12775719577575484
161464,0.003118263762506124
844601,0.7125908615939275
844601,0.053801469503232946
767061,0.003178233678382103
767061,0.6997343545335324
79521,0.35310841892261446
79521,0.42585336811632624
103510,0.24255316622701373
103510,0.6780947087475986
425552,0.005847032788317996
425552,0.9375287960333978
622532,0.2880138403656971
622532,0.42662995624133326
72947,0.12730037008207207
72947,0.7969800443360366
912692,0.5609089250602363
912692,0.663016813477327
921725,0.23752269299332052
921725,0.4127189330189538
647328,0.6864613631272771
647328,0.5378135531367237
49517,0.4798080359452429
49517,0.8599159468163828
850355,0.2604056709019924
850355,0.11768237029209871
928746,0.8979335108374825
928746,0.1708724854032927
284209,0.8028810620903539
284209,0.9159047239881212
908325,0.8110627985965909
908325,0.6039050441427442
29500,0.08878118650499811
29500,0.98266958239516
13509,0.32558116419607885
13509,0.9711863616031523
699625,0.8839289877209975
699625,0.9493468723426277
495891,0.6162296954394739
495891,0.30081562001262163
789073,0.19824546949473387
789073,0.832263567446365
339969,0.6060889871177528
339969,0.7329909632340161
285771,0.8965006758920468
285771,0.34871967372939816
959815,0.5841326703602044
959815,0.7819445792435491
990331,0.8162337345139898
990331,0.3086958972430569
984363,0.3535699131317728
984363,0.5583204266516892
151478,0.44311676277008405
151478,0.5552798350709274
434164,0.8405527248824504
434164,0.07390489103337272
818045,0.809774055318881
818045,0.9836184131846735
773781,0.9827540508192175
773781,0.44291412617488524
661226,0.049670379945872756
661226,0.8118317784810231
615972,0.9424979507541252
615972,0.5967951408213211
601067,0.41544381646751716
