106705,0.29137087260824623
106705,0.4837064868274087
198300,0.18657233314327903
198300,0.5780041114886625
371492,0.3113476700411767
371492,0.35853612301843596
132027,0.423444150993731
132027,0.8947164540274074
420255,0.9528129573316672
420255,0.07160115464900307
440881,0.47491525101791554
440881,0.12123087642529018
314178,0.7009992470007338
314178,0.3879556568880229
396915,0.050146815617535534
396915,0.4584654680166368
380880,0.2619741355609567
380880,0.5049212773927965
632414,0.7362541505778754
632414,0.05430504421939142
627369,0.554033810187764
627369,0.6206630257285252
111115,0.8417222014813797
111115,0.35550556082547535
996582,0.738895436221465
996582,0.6923248905755561
184579,0.5047642316061873
184579,0.7591169972469952
660785,0.023684085205691097
660785,0.387382529766753
328704,0.9896592153829743
328704,0.9374194787719824
292729,0.1852424901037506
292729,0.48484016687417153
696892,0.9359408470517663
696892,0.11206628374700767
879526,0.9848429292095484
879526,0.662482558631313
72409,0.8094021995472364
72409,0.6946375100533654
344380,0.8316579881296404
344380,0.06590820804293296
547454,0.5623094420083888
547454,0.6123627797313016
499679,0.5422571285259818
499679,0.7763537517429379
792706,0.005922747524986116
792706,0.9913229792302382
125565,0.5914139143456728
125565,0.3034852312574602
634115,0.3017763321259104
634115,0.5902702096281123
6213,0.24292526468887654
6213,0.4146452810410882
545151,0.11477884225655288
545151,0.1332089922338281
486751,0.6448392255616698
486751,0.07346568781296459
693297,0.750283995593728
693297,0.9175175851332217
845512,0.9193738759193218
845512,0.7927270853344616
634938,0.07151562066599149
634938,0.6610476318976669
259995,0.4458303369872516
259995,0.39848358361899294
222400,0.24224456768708968
222400,0.011206238225491716
669774,0.7843992482894742
669774,0.8799492988638917
312900,0.6536967214731295
312900,0.4233289424482575
658362,0.1368713968093035
658362,0.23562907963278412
459845,0.9585463932099975
459845,0.09097658672499753
31406,0.8106728937550828
31406,0.5880691960526884
439986,0.08993628856039582
439986,0.42321334417239875
694540,0.5835925686737602
694540,0.42749000105113166
306813,0.05695296997296517
306813,0.8615621374869226
495876,0.6230687711146523
495876,0.9869917096356762
853466,0.9972283421136723
853466,0.9660000905796597
400228,0.968859918644937
400228,0.5302176265113409
762774,0.8432786316334314
762774,0.08516410831819998
982783,0.07631926564157443
982783,0.9106826754143238
794877,0.6110577532762841
794877,0.8704422410055274
847564,0.3759125823097338
847564,0.5321957195522388
481795,0.8277546760054677
481795,0.09898823327052286
629277,0.5864482723312812
629277,0.949545140167452
360852,0.7082981397217603
360852,0.06880397077534894
291944,0.7373208986696846
291944,0.1319588521627033
853375,0.13308342137720441
853375,0.19086659614605406
590597,0.5571843741833978
590597,0.9355302735538593
426551,0.6932093932660555
426551,0.3324000716795339
117715,0.2136768117282557
117715,0.917182102388726
449411,0.41124393456675445
449411,0.6857177067800788
404354,0.05045750853021158
404354,0.5538970445443557
949141,0.03924956295213433
949141,0.5346417216523925
530155,0.36075520302509245
530155,0.601445249982463
163287,0.8332047378155623
163287,0.666172718428748
606274,0.03601090219290204
606274,0.7644717574501763
755488,0.9482498768466462
755488,0.8224554664234288
268430,0.6061847720601119
268430,0.27202646466694136
568379,0.1688428869126095
568379,0.23673759510554826
603609,0.9739236388205678
603609,0.8033985137872047
294585,0.7064580637658828
294585,0.7371715988906893
101543,0.22045472580547032
101543,0.6026598275322012
108685,0.21808669794118485
108685,0.35330412857524496
217422,0.4354314081207096
217422,0.14298896321562582
514332,0.11101563673383807
514332,0.46510656129729344
244277,0.30344296716799857
244277,0.6702299382889096
686568,0.17769051490933285
686568,0.17859962760080084
316708,0.8968361361272693
316708,0.0865453040807086
714896,0.4077032152484591
714896,0.6028565267374051
953595,0.45289411599983587
953595,0.0676528271094563
250646,0.9730388685176015
250646,0.39109145323106054
858540,0.1099944159304519
858540,0.6707966698895977
289604,0.8734074743030007
289604,0.5412999582412428
324436,0.022473777959029717
324436,0.9770024614876921
737429,0.9701928971304168
737429,0.5333246391706553
224598,0.033597254899577655
224598,0.38740798396669585
688757,0.7827668042870335
688757,0.9439139077357055
947564,0.3877757568275434
947564,0.9050434114278515
661969,0.8698944759284472
661969,0.07403436222383453
450604,0.036775173992924404
450604,0.8906374068299038
210988,0.49430894960211313
210988,0.814859727240859
784130,0.05592791865577185
784130,0.5507966976403895
129884,0.37267716674538864
129884,0.6820484455866418
528477,0.6810900456858507
528477,0.8700426058097541
857248,0.5258325134599228
857248,0.8249218017188061
385999,0.3418413494978312
385999,0.9845275915255759
945000,0.5428147238467335
945000,0.5593871341258722
774738,0.5864840514583337
774738,0.4600288159475845
458456,0.3018071243728716
458456,0.6229482555109201
871925,0.2016015131145068
871925,0.36173647137873866
882089,0.9407408566138498
882089,0.6257748106040691
673770,0.05829747502103977
673770,0.004496678319279579
322234,0.4757409645704127
322234,0.23153834969466713
634445,0.2193499591064424
634445,0.19553193858240325
621634,0.5756625915284078
621634,0.8156810670440401
838125,0.635727641987961
838125,0.09837927985297568
965413,0.7289566931542839
965413,0.3012922736523175
581043,0.7685877608636058
581043,0.6112152294196859
203235,0.8392594888215729
203235,0.039324941461840734
149085,0.41323497275875565
149085,0.2788791602833921
879370,0.49425689078444235
879370,0.807725460653124
572278,0.07826503089862002
572278,0.18400574446554796
878117,0.2885303136378703
878117,0.14513481375764092
525531,0.34317063843216356
525531,0.06590833959778908
424988,0.4026222581410246
424988,0.8166380527651127
984137,0.6675260755327482
984137,0.8849170309554576
341491,0.5000844375867761
341491,0.36275333889518424
800744,0.8591007491662761
800744,0.9795947995178352
523149,0.18433057507456052
523149,0.4201273454275287
977090,0.45895413744204683
977090,0.9340357736692492
354517,0.6649473939164097
354517,0.4604699220000603
622584,0.8119902636971218
622584,0.596622938937314
565536,0.25669526613140103
565536,0.1470579240463432
913256,0.38177185473329
913256,0.5197394718236681
917907,0.6226661060719276
917907,0.7036529817506724
50131,0.37901323410757004
50131,0.8299342970881092
344192,0.5106113039690359
344192,0.18703747278555982
987084,0.5530312293212669
987084,0.9359226289515563
814685,0.1362621733417766
814685,0.8417490986028631
242901,0.41457448352549797
242901,0.08616436677745254
852808,0.8647268594804214
852808,5.204572017135645E-4
711046,0.4012214162816864
711046,0.3949982768546112
950619,0.5112026869376753
950619,0.9212794116098955
487030,0.639826068387599
487030,0.7590807637277012
694759,0.8245189868985761
694759,0.6572179129565896
612629,0.21170047124416325
612629,0.627294695190192
200038,0.2658427424102333
200038,0.8542479682142458
96998,0.27640662487959133
96998,0.6488122792865523
412431,0.12820275625331812
412431,0.19909965117443285
928876,0.9970965587450414
928876,0.5048672841894176
316685,0.7159470153107386
316685,0.09708122783409012
884098,0.9044003030337242
884098,0.4475068559671781
628427,0.7241096194418832
628427,0.952111053455764
238317,0.6317579957791022
238317,0.5461899368634914
640574,0.5848445920257679
640574,0.4525424885059799
249578,0.8609038728185644
249578,0.44540410547025355
49085,0.6546422654296455
49085,0.46294356262136416
966395,0.21967184818479502
966395,0.40055745585309555
71551,0.2564416027710199
71551,0.2498298549350404
720653,0.8513294655956917
720653,0.31733677325571275
158935,0.8902534246923438
158935,0.4182081757113032
895544,0.37111754902663674
895544,0.5870762919262831
189463,0.9003459587447328
189463,0.39081058166132165
689772,0.269978780420843
689772,0.7808012473008864
26218,0.6604080177039288
26218,0.84921680241451
431442,0.5725061586691625
431442,0.0766080879332679
89736,0.45846426417328545
89736,0.6742740087343759
737318,0.4266390325377374
737318,0.6096706355803877
482266,0.651702020221576
482266,0.6454894068918886
387126,0.44258121506074055
387126,0.6853055975533984
507885,0.7766826597611118
507885,0.3317222887471357
343835,0.24740639110596085
343835,0.9913176596325115
29095,0.3419249007146382
29095,0.39018440947078614
600647,0.4274162158907274
600647,0.45737661972693877
817073,0.34689601310943485
817073,0.9620198877812971
987425,0.9861503350147433
987425,0.6608777660399637
219311,0.12100532908656603
219311,0.7994442401814932
890363,0.15575588447303157
890363,0.5185167335882442
224873,0.02406116280514825
224873,0.796621251030329
368586,0.8888466567229129
368586,0.05029592453349718
919917,0.9166410906864255
919917,0.02806315703417317
363848,0.10295039239208581
363848,0.15414177624419045
28932,0.536135586981362
28932,0.9948458241968775
142561,0.8107074607856505
142561,0.906373988219996
726314,0.023901958236414278
726314,0.25637465914988544
795975,0.3635578724645133
795975,0.7938117790649737
407745,0.22641155401935598
407745,0.15686353621128146
440980,0.9275016690772135
440980,0.5736963117376224
436076,0.6209079350623604
436076,0.7736981346627191
836205,0.5155888783441026
836205,0.23915956325081833
676260,0.7172014354697601
676260,0.9015966938260843
244766,0.43127076980829104
244766,0.0021445042540820802
616074,0.5349823670930298
616074,0.8176488057641008
225427,0.7198732745157924
225427,0.30084501143270315
173043,0.3786186052800231
173043,0.9013967660308071
214293,0.6962645971641664
214293,0.7355565533609256
499230,0.24134120418994476
499230,0.0959573711561128
641713,0.35129132847726885
641713,0.43442796251951543
667455,0.9224101712948791
667455,0.3489505357809821
755531,0.9779638925559055
755531,0.3487109789723035
248090,0.376552689679028
248090,0.6029838975807873
850807,0.22153115914248378
850807,0.06236753075421975
16615,0.2164417773960834
16615,0.021296156120414245
967699,0.6424923605556794
967699,0.3619170001963612
944675,0.10501912856763818
944675,0.05822794157605804
926683,0.6601071403738014
926683,0.42275431418934695
993892,0.7583413455729542
993892,0.5928727007414668
987284,0.5706671851438019
987284,0.9501948315585182
531915,0.9115984426067543
531915,0.20223625156577185
255354,0.7728438904993881
255354,0.8254302349027782
636295,0.9259490313187898
636295,0.2752902274935418
555052,0.5540097373904996
555052,0.5945694877114659
912333,0.6460579546349721
912333,0.775950543348959
685643,0.5477757863103
685643,0.7717834150178903
847137,0.14186490593222
847137,0.9753474494152091
367319,0.033738058824935635
367319,0.3947030690513049
111505,0.28958099745616783
111505,0.9064865157739019
291300,0.4120117968068985
291300,0.7204370943592048
804073,0.9795826839704916
804073,0.9950394504534057
22141,0.7518377481662794
22141,0.16406043398677672
829155,0.32560791169335557
829155,0.266656357170153
961977,0.02635694696306845
961977,0.5047372800216963
592192,0.3772629095703516
592192,0.0834185989581252
26903,0.960577274375691
26903,0.3315425513588637
838561,0.9189376881255463
838561,0.2650169029693691
21746,0.933022607617779
21746,0.9825071679048784
934195,0.2778938727518817
934195,0.4598192010721467
857717,0.7442687240969912
857717,0.4734033317113868
598316,0.20082651450861222
598316,0.8621632612670664
643033,0.9698018062137859
643033,0.16205083957285937
514820,0.4278800080376538
514820,0.0017876254353103027
870908,0.10919949662908035
870908,0.9242826986968186
69282,0.8738998073575559
69282,0.1766275550883014
811599,0.7246852851427361
811599,0.7422068310974261
694576,0.1757636285963684
694576,0.6896592603584938
65170,0.6680539501755711
65170,0.03499646953271229
732031,0.8141344157528106
732031,0.2428331628744349
961144,0.24485563330534765
961144,0.6485445453100045
936580,0.6382727076787422
936580,0.6125274351600396
938162,0.7009299490296836
938162,0.5102633223756917
771910,0.7096161101595395
771910,0.45463222277455395
87773,0.33823817403797907
87773,0.05022467960455235
421502,0.1485456163817982
421502,0.24339804216554273
568378,0.6842177525086947
568378,0.7849071587349333
260830,0.6081274415895261
260830,0.47229160314660146
591011,0.4106331400262321
591011,0.2697268585679349
424851,0.986524808449177
424851,0.8355848591367497
891986,0.16168777620324537
891986,0.1662326027651222
191182,0.5552096236494579
191182,0.9548268414723524
160167,0.03380002415663852
160167,0.8992935871212122
653275,0.6896597177917645
653275,0.1268005169451497
492284,0.41794903907531067
492284,0.11204719752255932
281377,0.48408954555375716
281377,0.10116570004969694
60890,0.36320932782522575
60890,0.36452632892187253
666908,0.3838900545329911
666908,0.4660044431046998
308446,0.13128980059634143
308446,0.06800127790661892
430904,0.12710354055483353
430904,0.7589816752548889
98294,0.4351825308386619
98294,0.3281390124087761
927525,0.3846679147479469
927525,0.8917781618533752
967652,0.35837004478644574
967652,0.6341187954883246
230530,0.6222052526528702
230530,0.19790573840468473
17537,0.785565937955218
17537,0.829705626679348
641761,0.6796959296115782
641761,0.9266276030349013
494264,0.09984055054105212
494264,0.7019354577383
112932,0.451996881770682
112932,0.6489244596505618
457710,0.26724336792903824
457710,0.05099940412935067
886979,0.10954394501088827
886979,0.6348712637217585
565786,0.1555151791477627
565786,0.8504301316833743
345665,0.5743840565909972
345665,0.0799055188031671
242219,0.4908379235890138
242219,0.7243691316309179
596383,0.4579284686391093
596383,0.5842332964848491
527558,0.5678872163881098
527558,0.1637275631600833
589247,0.3995688927154689
589247,0.7223113595943503
429310,0.23316446830653037
429310,0.16822794463301805
327363,0.1763873244555535
327363,0.3235323377275674
950298,0.36085968187152573
950298,0.8991233754064372
207101,0.731675353745671
207101,0.8826268811659443
31471,0.9351504456430276
31471,0.060715753152761565
657666,0.9088421765706636
657666,0.17544830396926803
820411,0.6571327824275884
820411,0.2623291002476541
683296,0.3711474843300694
683296,0.2057752538993327
303770,0.7854191388553925
303770,0.778056091988278
983611,0.10115627156833751
983611,0.0882435324379276
703811,0.2464074522455717
703811,0.4708802702998206
587180,0.08870685273125278
587180,0.8581139500906376
36958,0.008059832754437557
36958,0.6867151544838754
473281,0.6858377633262183
473281,0.6807147107400531
290620,0.5145690581016417
290620,0.7648338069427505
500244,0.8469715521725206
500244,0.6584174057409873
30986,0.016506702325939093
30986,0.2579522944729197
687997,0.05067039942445939
687997,0.26592785968458954
184131,0.45361777653590285
184131,0.4710355074779493
801649,0.35107181387733155
801649,0.20185908006891662
853036,0.41956455298377826
853036,0.047964084689377295
486100,0.4140795929727785
486100,0.0781943962421685
731582,0.06933975588384811
731582,0.10006744245965826
964358,0.1572180809449557
964358,0.45724669748951974
483594,0.2450976039008721
483594,0.689427464820546
491035,0.6539559600768365
491035,0.6564183535246553
370883,0.8374494809871784
370883,0.8608819021313528
845783,0.721609814996014
845783,0.9512089997150165
586793,0.5224713990529621
586793,0.3635984545917328
468310,0.858967275294983
468310,0.7266625564696214
827395,0.575877300018959
827395,0.7854736491890075
514568,0.18701140591145493
514568,0.21564979663254125
941783,0.18674953837016306
941783,0.6975325598661685
964328,0.24469333286978234
964328,0.2608226009933432
997116,0.4703923092294767
997116,0.3186969242904846
514765,0.9612635207731254
514765,0.1409209346908007
805137,0.4931793859648772
805137,0.7375673629512779
928092,0.2897745022688475
928092,0.8460129205009611
7403,0.9283418296996231
7403,0.6411770594647533
828151,0.08722112287317407
828151,0.6291172584395902
156212,0.6815019675073232
156212,0.030502847000561717
204952,0.8254234187329942
204952,0.7522035479141808
938431,0.3369603036094576
938431,0.011209784905365172
146216,0.5181913559855633
146216,0.10528494212546702
641885,0.4011465568714644
641885,0.2847540429552433
299471,0.7894853018831625
299471,0.35977386527927746
706316,0.13476889758098531
706316,0.46040008415924394
639868,0.11871612218197203
639868,0.8127246294263273
226852,0.4892913908362603
226852,0.940884046522149
988687,0.8786098612714303
988687,0.02070203573803775
379704,0.5711855211690015
379704,0.6559358449389706
153166,0.4663856363065819
153166,0.6778829304242219
20419,0.8449414082099941
20419,0.4412067013006675
219053,0.5470984215554578
219053,0.21980775273711073
844705,0.5137965302402108
844705,0.43681729571167716
192925,0.27579417395929917
192925,0.22092203120339193
220607,0.8295133412583271
220607,0.6890239243526693
312084,0.1247723490196414
312084,0.15596885173137498
594550,0.9985469870760247
594550,0.4715865934600312
971783,0.7871800920109459
971783,0.2766720227446049
443351,0.5693250495515058
443351,0.19358682457587773
802229,0.828467942972937
802229,0.9230488948219168
244802,0.16567712378485722
244802,0.21886886577311393
534156,0.35170699308668063
534156,0.0064319975509204985
464570,0.2704799983971331
464570,0.616100628799405
147712,0.02567435961946074
147712,0.11951425188186615
504693,0.8323410235682092
504693,0.15390753699687887
90840,0.42877295775581425
90840,0.8028692011441464
77191,0.8164180596880187
77191,0.10368823110735925
136895,0.5175243492512326
136895,0.16113871052972373
561857,0.6963100951905958
561857,0.014097341680277542
354456,0.3884460770126217
354456,0.8118144291463553
189527,0.13973598560326206
189527,0.2662621399306645
724892,0.7955401081329956
724892,0.6969619422570185
672484,0.3642085315958634
672484,0.5528042864487707
721847,0.7686399672871564
721847,0.8284105490937443
564051,0.45763555621559193
564051,0.7161621533825014
895149,0.12921969393119892
895149,0.45150828799062104
53484,0.19311720694608692
53484,0.6041337304180503
910839,0.591791798913785
910839,0.6131872747355208
730831,0.2909720098670352
730831,0.3072529292697772
360357,0.45843506786791477
360357,0.2488672624088636
59998,0.7377882563156671
59998,0.0027282325773448912
752935,0.921475421547378
752935,0.06539466183621112
976645,0.7040778443386816
976645,0.6026998717712541
766526,0.5913916469842629
766526,0.837588592688239
981364,0.12791434735603557
981364,0.8015322839898285
406133,0.06902331330857148
406133,0.7937690530192684
686984,0.817869109576586
686984,0.7518548207783943
503238,0.6690326774355703
503238,0.1779480662574665
679670,0.21411079192978533
679670,0.24011974524370738
104323,0.52219864943977
104323,0.3432230126225144
802867,0.20154592500913737
802867,0.798180973622242
223740,0.8181189181139017
223740,0.7123356394051963
52500,0.9836369530221567
52500,0.3018733799994504
419723,0.46207705959443446
419723,0.9344575195679294
653836,0.1419301110033293
653836,0.08902594559356258
436007,0.36872826230714617
436007,0.27673048069483164
133755,0.8604878107395325
133755,0.3259959988773652
52545,0.5516309836290952
52545,0.2800002076899778
695580,0.9882383045075196
695580,0.6082798810048468
563132,0.5325045549798441
563132,0.4307294513997718
226868,0.6600231909054461
226868,0.2809688702738239
98929,0.013509054318140201
98929,0.8170921699739914
121589,0.4263645384039003
121589,0.9257506901849829
368494,0.055441236542306815
368494,0.653685344526692
405509,0.7642680748771639
405509,0.9870276031431604
460361,0.003102185469279428
460361,0.2699194583508633
505557,0.8826816563550139
505557,0.7238815558203139
525159,0.5030151186891122
525159,0.5422786875971845
385674,0.5206964823107395
385674,0.4225796830762617
848378,0.7819462731562165
848378,0.7871282485897088
320797,0.6258674695067262
320797,0.2600428329468707
993461,0.8806215917622311
993461,0.0858064332653874
228122,0.9590802426066745
228122,0.1718804381567206
512457,0.22089329607358765
512457,0.10143648671472294
495839,0.05816591654358427
495839,0.9631950146770929
761140,0.9380342306180744
761140,0.7929241428348113
889301,0.03494713960033902
889301,0.046456174992385746
322262,0.6914009163074698
322262,0.6846101044707277
439294,0.6791247133552802
439294,0.4690106342838285
380410,0.8642269910406873
380410,0.5571670129224731
837878,0.5422934040289715
837878,0.21939498464877716
646658,0.011206407090334047
646658,0.09328478405654095
165210,0.17346328206995842
165210,0.8750896535398187
215276,0.29890498973332
215276,0.7561332093498739
519678,0.44646126122931384
519678,0.15880927898618713
505058,0.735704480547346
505058,0.3914121395146909
782674,0.7665617864161443
782674,0.259594984667077
571488,0.590902133065772
571488,0.15734087213378245
12169,0.5092248890969627
12169,0.7354587093878364
120169,0.5989440315629041
120169,0.508294604432732
229551,0.9505130446456805
229551,0.5208115819828176
413894,0.8472600486890192
413894,0.9854703863616474
37395,0.4378574103734887
37395,0.3105272178819689
66647,0.46718254523659775
66647,0.039793736176956473
547191,0.026822527515518724
547191,0.07602431459299464
874311,0.5144780373086782
874311,0.9195655531627098
665548,0.716910300746273
665548,0.49934971280973717
919352,0.03596406956925913
919352,0.27375671222360487
141114,0.8334615182998213
141114,0.8445877658877801
445450,0.9063623479326225
445450,0.02385992419052707
973824,0.0012886189816001536
973824,0.5500563465329916
23740,0.2221891877361729
23740,0.5917503155264947
790366,0.3873129421140914
790366,0.6577118599779729
133071,0.9354148860478653
133071,0.7765807355797099
225315,0.014292319126285813
225315,0.12107888406089817
3480,0.3948424613357552
3480,0.7236126732850096
350843,0.02164533628593479
350843,0.011689129641647145
482865,0.021972317427418453
482865,0.567137813682671
970357,0.8714163456995973
970357,0.646206530852371
484501,0.8987810918293121
484501,0.2249614464996571
873896,0.43743332856402795
873896,0.2503884519928282
285716,0.015068007539304817
285716,0.5821024999035993
583345,0.5102036672276745
583345,0.2291835052495692
66190,0.22698183772946867
66190,0.38947722547921826
936249,0.9044623660529025
936249,0.435244717912584
817059,0.23102861976677336
817059,0.7026768491188926
234755,0.402324193177258
234755,0.16121633440037708
318209,0.8191670762316137
318209,0.48271307601771074
574646,0.7721132026320533
574646,0.8675656436710489
729925,0.4261278744326301
729925,0.8090648220985053
221996,0.1806758681251367
221996,0.30814346269498416
267480,0.8508281681373704
267480,0.5156885416381476
460962,0.14058056787744277
460962,0.300723395734782
511162,0.002907699811369513
511162,0.758339935574501
284411,0.47229925388749927
284411,0.6242326749341199
402258,0.5202993847656608
402258,0.9789723793443744
731986,0.27369997144402014
731986,0.10907456389600989
318320,0.2599783576984601
318320,0.817597308586179
927853,0.5617546760503619
927853,0.420736960958644
606284,0.24958654155390636
606284,0.17673094004965917
806290,0.7628131070552723
806290,0.10669072968212256
416013,0.295694957160614
416013,0.5603945258577423
216598,0.9641910903090499
216598,0.9013141382436873
293519,0.09582824161433301
293519,0.6024000798523166
955559,0.34778789151560463
955559,0.9503071965605634
23287,0.8714484247905676
23287,0.5041472461719556
649513,0.17008711239219554
649513,0.7676303355303872
950413,0.8600038756042897
950413,0.8414617464323516
623415,0.46666755707669616
623415,0.7661815428527959
313779,0.6099440685129017
313779,0.6246373331871748
228798,0.3657188601304864
228798,0.43871354723397027
638049,0.4449724187760635
638049,0.8450300573361799
67858,0.7112683475316223
67858,0.19578354563904077
130322,0.021165309747038674
130322,0.16149506940523894
92642,0.22493062478342107
92642,0.42091040179144545
225782,0.5551291375288557
225782,0.47996575071006187
387763,0.522886305062364
387763,0.594764120057582
934159,0.07060779058707056
934159,0.601427652622702
14047,0.4829064757194921
14047,0.31278990309422783
370818,0.9826630662901558
370818,0.5256051281274721
343819,0.6887369832050177
343819,0.3680280853501924
767405,0.5707389321946924
767405,0.3854839033246783
391583,0.3380030268195233
391583,0.9155128213073382
735738,0.3672742435805796
735738,0.8703628770746786
28519,0.7706540155274142
28519,0.5193408090344086
900779,0.5836116212113862
900779,0.5108596661424284
682491,0.5305569379760527
682491,0.760163752621831
612455,0.292078415636
612455,0.5730676105772362
136403,0.9841402315757474
136403,0.7154674251364422
677338,0.9724761921853229
677338,0.9597885366975534
547860,0.02385743812128238
547860,0.9717706009002139
638285,0.24198795870007628
638285,0.3313955171728137
806025,0.3179529216518201
806025,0.2819863318491208
93858,0.47455639971819696
93858,0.04312159169556784
10789,0.41747614488689777
10789,0.01863957304781705
461444,0.18238531012938242
461444,0.0723811623952092
408332,0.6886407371229061
408332,0.3232897229384044
743129,0.7182650131586055
743129,0.3567364353132978
343538,0.6232294499832876
343538,0.26711163619625833
492887,0.3591638525474746
492887,0.6015108366395321
995332,0.7957172086726219
995332,0.19029587959316407
749241,0.4422220270846452
749241,0.7090776199531443
740325,0.9237832110111855
740325,0.5357229022898791
448172,0.5391507585884009
448172,0.35870165624964234
623301,0.505871639890024
623301,0.8008922368294195
683163,0.3442790296896011
683163,0.9943399594770634
387849,0.457185477355623
387849,0.14917475531635127
283307,0.7302139753680221
283307,0.6531327758999115
216285,0.8617848511133214
216285,0.1224055333611429
324814,0.9054940906914432
324814,0.3243272698884815
566003,0.4696457054911306
566003,0.06803185991579008
256631,0.7532462815059809
256631,0.4359078611839433
643658,0.0690093901909925
