533506,0.8810179699998433
26267,0.3218611661728277
26267,0.932335068691855
766457,0.7086833394927122
766457,0.8516144188447295
947022,0.3278209617330725
947022,0.09360875297669402
175541,0.6732648703733802
175541,0.5784396704285562
94288,0.34602424311479085
94288,0.7303704050281509
988385,0.9337410469258804
988385,0.2981159161844684
74317,0.6120393388103207
74317,0.07654729177109076
25117,0.10065877415564817
25117,0.09527212426968978
708877,0.7948446210426016
708877,0.16609475821149433
24356,0.19597201041993606
24356,0.8589732456248425
971208,0.12573257598883703
971208,0.8342931980408446
517058,0.17668657138531285
517058,0.9427929550141001
81963,0.5690684244877505
81963,0.8307024844980062
790597,0.17222788558508606
790597,0.8491953929801906
941077,0.7056044191589522
941077,0.35882338480338216
34412,0.12746604121288496
34412,0.2742493210784287
506609,0.05457645987848292
506609,0.9512387188270695
70503,0.4181920455278606
70503,0.8647583957110816
410336,0.013742281774710374
410336,0.2153214331911879
839512,0.33757343226073433
839512,0.3208182414571137
129092,0.6684108317258791
129092,0.20974023746466597
16572,0.5159673870695265
16572,0.6087902925446835
960573,0.9481380387911678
960573,0.024534649058635116
682581,0.9221706239905162
682581,0.0782815464557568
438342,0.7394952918362092
438342,0.05151334843064381
732697,0.6648787252471183
732697,0.9584464880276219
950118,0.7547065920637702
950118,0.5149496861254592
749320,0.5424652306708259
749320,0.949049868373825
525081,0.7021956715709741
525081,0.5454789069288638
748110,0.21929255505972245
748110,0.18364441383862407
402517,0.5817741288355188
402517,0.47798740174549925
748854,0.2539946860638522
748854,0.8741502562571462
687833,0.8472809717203048
687833,0.39443035037452845
386115,0.5307534691320139
386115,0.24645021845388904
20874,0.9322300705001506
20874,0.09552548089131851
501201,0.440231069445976
501201,0.12192345252568793
717666,0.0689551908389694
717666,0.0018675948310441504
654634,0.00397044209955133
654634,0.44540521028164226
362847,0.5983238892536535
362847,0.08301220384452757
264032,0.3892147378217863
264032,0.4099731204722249
996577,0.5494388079833533
996577,0.2880847209980193
717172,0.13661827149841033
717172,0.25315521126314056
95948,0.457163944140321
95948,0.33680412360712975
513939,0.8801871111888078
513939,0.992501959091128
224656,0.5167424296943903
224656,0.1702090598475542
684038,0.1711287601740361
684038,0.624389213775567
525298,0.8795331526106533
525298,0.6329156586368504
352280,0.20449862048819523
352280,0.5698879632501139
705246,0.6992894936419992
705246,0.619902540751128
73877,0.11150755361165421
73877,0.39473285393552804
245060,0.007639880118854192
245060,0.8967999238274805
646579,0.8209418283666219
646579,0.7259114869167209
231258,0.1337727246631727
231258,0.980392321534424
706917,0.054423713274317165
706917,0.5273358666659304
293589,0.2936111783075983
293589,0.03500738453899188
431322,0.8796621590718645
431322,0.5773997045050029
496818,0.5162950399070165
496818,0.3844252996569465
412130,0.7576843168434976
412130,0.645311705576552
946480,0.42589282550379204
946480,0.19780736802682275
728868,0.26363045754448244
728868,0.6730145602819028
535905,0.09929372655786195
535905,0.6162825616726445
387074,0.956125539969322
387074,0.9657926719970928
659696,0.7113023057001979
659696,0.9088118815154753
500013,0.29841850295188876
500013,0.39172217923086083
727313,0.028882900763292696
727313,0.4741394736553861
437064,0.7465353007059614
437064,0.14148107192603454
982143,0.47854330108305443
982143,0.217334192526223
328376,0.19587167105237913
328376,0.24919317996694546
437006,0.11654507054607932
437006,0.8533031847045861
871198,0.5003987166290489
871198,0.16894025903954846
37831,0.9370625669251114
37831,0.7388384869849566
747653,0.9517763771137727
747653,0.08086178209736061
362199,0.001825478948674908
362199,0.8408813995469858
303972,0.8362817905997811
303972,0.16741805269574828
412592,0.8000546461768585
412592,0.10499383496376358
468444,0.14291766802550654
468444,0.496884631115875
824130,0.3804273705710154
824130,0.9604820754385097
694947,0.3112872765483804
694947,0.9491942443621338
569850,0.9623361119287013
569850,0.3751898281123395
602559,0.06456959113409211
602559,0.6999279831475268
303410,0.8728767438367918
303410,0.8004181401261868
880892,0.5935499321745539
880892,0.5770855398203698
488195,0.4648378192296889
488195,0.30513191895190617
859404,0.32709629661079154
859404,0.5962371538679401
647384,0.3124569570443465
647384,0.6528452156381995
393123,0.7534973039850598
393123,0.33066474864606954
131779,0.026262633675343316
131779,0.9053559742130548
690381,0.7831858048920374
690381,0.1396345863487347
256181,0.1512761270249674
256181,0.3039383662065889
253838,0.8440790761893341
253838,0.8655818375922539
141883,0.6521715551330418
141883,0.2083177966082952
721181,0.7987450300724207
721181,0.8655782779847566
985142,0.4071560339597048
985142,0.5019250650547052
508446,0.23483263913789731
508446,0.6633309266526725
956815,0.543374061048667
956815,0.3759263789536911
650511,0.18958336478198767
650511,0.3701880356523003
883373,0.4122771900370258
883373,0.5851913552213607
647208,0.6452789287979072
647208,0.429328025397293
698259,0.11545508456096776
698259,0.19351718165033438
657573,0.4844345663413513
657573,0.4807137011629381
302487,0.05769720282026525
302487,0.08286490996043616
397371,0.693628301873676
397371,0.4585894770339808
802951,0.5118687316233855
802951,0.9431752865347229
288184,0.09190723507466281
288184,0.761095007137625
194524,0.8446106130570992
194524,0.6964842148954301
559751,0.6235848977816059
559751,0.3611473076439584
692905,0.5982129429499449
692905,0.23397058712466756
71020,0.07131671838399845
71020,0.6030389850071896
775608,0.47226260568617995
775608,0.5537217255945799
270670,0.8746371129179399
270670,0.8340540945344466
330112,0.17251534362120002
330112,0.993389379426798
103027,0.3234282344085432
103027,0.3941219359423984
226729,0.7800335682425268
226729,0.4798349375565847
196224,0.4313928204894859
196224,0.4598558507735816
288540,0.3644830411656609
288540,0.1445021118388109
189671,0.7563839811865961
189671,0.462734313401568
671757,0.2647414461784422
671757,0.3636588988363799
864206,0.7509203236932875
864206,0.5622984743567767
116899,0.16347200666623274
116899,0.4294650760776306
810810,0.5040474215828574
810810,0.8862127202903622
79592,0.8148230001269344
79592,0.7756797322859964
528285,0.8043405997524807
528285,0.18041854515762812
773217,0.13779248144425993
773217,0.007180759460345465
80623,0.27498696886645246
80623,0.3832696427986946
895406,0.2938808840641136
895406,0.3636236339377755
524871,0.28881629655625474
524871,0.252671944421629
517183,0.12397510877748041
517183,0.7086268180444177
478087,0.7272835359680373
478087,0.6770710242389983
201643,0.20935290963341247
201643,0.8446642650752033
689189,0.9878583365993803
689189,0.3800588707205066
134841,0.06617701735254711
134841,0.24313256932234717
163399,0.24824081724329816
163399,0.3929565031749104
459484,0.5422810070651642
459484,0.4599231642043544
438998,0.022968578610526147
438998,0.6028946992603429
929742,0.9503930177765733
929742,0.13099155865169831
741860,0.04297230106262928
741860,7.785119905399096E-4
135382,0.2279768391899304
135382,0.8456261708499264
619944,0.014341964921042116
619944,0.20728835752432084
230687,0.4931254418607205
230687,0.5951780618490087
739195,0.41868445332294413
739195,0.5996906466402487
328957,0.6529613032612955
328957,0.08908536763804364
696553,0.0712406300527153
696553,0.9206863389107709
758180,0.5780948864062216
758180,0.4000551334624264
599635,0.8346797602593542
599635,0.8992183995995594
974611,0.054952870918670405
974611,0.06418443747704805
898925,0.008996128173212159
898925,0.8224506726783718
674751,0.01657547991097874
674751,0.010231276961649716
855030,0.7662220255900561
855030,0.9129915640818851
65957,0.546268196027674
65957,0.5268385509411888
160414,0.1784036289343125
160414,0.20829830788746873
883889,0.2730613467307105
883889,0.6518315773707719
948671,0.9178500558706076
948671,0.9955221713577429
367853,0.5926378173642844
367853,0.4748714982915676
685659,0.6692318422234793
685659,0.11280325810852987
97238,0.26725990575731673
97238,0.9401758986003311
478578,0.19584489080782053
478578,0.8371561683583516
517504,0.9645314109485796
517504,0.6463966487705387
869240,0.5258840962619299
869240,0.7397864653537252
916285,0.529273710350828
916285,0.40275277199086923
909076,0.3938616077743843
909076,0.8319638452186993
470055,0.7669712113569874
470055,0.9750371752520695
146539,0.15896901697435517
146539,0.8250170116953168
725919,0.14676488672071386
725919,0.20194196035812528
537378,0.5927719019023197
537378,0.8280113122678098
276608,0.3045071572486373
276608,0.6015932182812268
122328,0.842451373451213
122328,0.8028470115108929
939882,0.08141052633280677
939882,0.3461624129427514
354010,0.12651277382204018
354010,0.06788176899628784
510463,0.29995093972510267
510463,0.3470959622002645
973836,0.5221426979892164
973836,0.5240237964602565
334704,0.2263151320911595
334704,0.46752441448466264
825284,0.31297842879826865
825284,0.07139733124465975
280425,0.35439707945794874
280425,0.2748226246494505
484362,0.8789551425812098
484362,0.4526838303056677
211600,0.9953459785125297
211600,0.02268768691814682
982360,0.10379386422159387
982360,0.8532060126202557
962649,0.4666394957943262
962649,0.5214347153048158
755748,0.2961544293697774
755748,0.9822193650272102
91562,0.7716524929249067
91562,0.6200831902167419
226687,0.6793408284380694
226687,0.3279883683860967
153813,0.5743997463428172
153813,0.8478321915664998
112069,0.3048002787379953
112069,0.42685616030167284
84506,0.35684440805762496
84506,0.12152853365765348
783144,0.8613616530903526
783144,0.9289193037534158
734932,0.0120881796664557
734932,0.8631933062664556
268576,0.37979312425002165
268576,0.9596885187066014
694985,0.03971992952261172
694985,0.019994146073092245
556300,0.26253679521598217
556300,0.8667560422115557
796707,0.6728969391848144
796707,0.24894932587993845
352000,0.8136474468081721
352000,0.537373253619452
958787,0.6827030511105281
958787,0.8654281960961028
768388,0.7889265206209691
768388,0.13217061314665013
778755,0.12352468917546722
778755,0.21282286219624835
627516,0.05109494036572115
627516,0.6289683420133683
177692,0.8197561428348853
177692,0.13457316554669807
467262,0.28850962440249306
467262,0.250082768282646
482073,0.018227745518509808
482073,0.054439724575526705
887681,0.689495047439387
887681,0.45050159780047727
896606,0.8745695018283874
896606,0.47674462267600515
811258,0.11631642053991731
811258,0.37462756565114963
646324,0.18090056536588883
646324,0.867912502187835
880867,0.5720918807640629
880867,0.09214650593526985
736375,0.7140319176116194
736375,0.37695083599100554
821050,0.3884607893250962
821050,0.9658795917874531
705659,0.955297354054948
705659,0.06694905134106854
184113,0.007188031160154762
184113,0.31504946895350416
488793,0.5813028943373206
488793,0.9182209654409226
999658,0.9708768689062277
999658,0.6871641198558597
510272,0.30823675101702985
510272,0.4326692369513627
344164,0.8902376218162222
344164,0.27115490898539163
562688,0.29052824077863193
562688,0.553893326478566
84509,0.3904276890448176
84509,0.6089569858405041
854468,0.09639515081289218
854468,0.4855684925568641
206100,0.30884571621574664
206100,0.9682579514377958
612152,0.6889313431134452
612152,0.887422095974564
755970,0.08813587827484803
755970,0.22057786494534226
421655,0.9999518757053361
421655,0.13151623506657373
185206,0.761524610035124
185206,0.8344214144141451
213147,0.24821253722039138
213147,0.20320159429154416
789483,0.9441722927448514
789483,0.7520658033616902
394700,0.5884931425765308
394700,0.1772290329292231
935450,0.30600174070519215
935450,0.1875522952382016
36322,0.06187730922111434
36322,0.20127919286268858
97152,0.9661326248480929
97152,0.7949056875656275
13656,0.6193810172412854
13656,0.3067270321030471
444207,0.7064255237824323
444207,0.8836906829347351
677894,0.4112587481095865
677894,0.8366334697300479
824921,0.04395275172386426
824921,0.6042317045208427
566493,0.30868911607137983
566493,0.9066996574850447
282369,0.2611941755423154
282369,0.4019319186297653
394792,0.6627469475973871
394792,0.30514819464535636
965201,0.2737347195362384
965201,0.42949159949291904
315123,0.1305449815896892
315123,0.37660941073428844
824440,0.8110155367365228
824440,0.26685112256517585
793983,0.3827718460776065
793983,0.43030841078983006
744487,0.12342492335038491
744487,0.5365997132940213
591200,0.3047182313729949
591200,0.09779528245856184
594405,0.4613908793131438
594405,0.5700266036965086
613495,0.05298097122686485
613495,0.8932088688588179
475496,0.8212028925535642
475496,0.4010509084594661
901737,0.8310215041720885
901737,0.4696241880681774
705052,0.3682518282920445
705052,0.26806000212553704
760978,0.46973997264179235
760978,0.9253558299474436
715147,0.43585019744842135
715147,0.16360552757287827
963170,0.40143495364252857
963170,0.06479756639939382
718990,0.3680778275695622
718990,0.7805299394348018
65100,0.14404808899197163
65100,0.48034291133381724
510894,0.1907155654085979
510894,0.8472560730732057
770897,0.4447903477892782
770897,0.019455907978135123
753716,0.11935252488854486
753716,0.753426833701809
145423,0.3814189482829694
145423,0.34049366296461436
906308,0.4491021716510071
906308,0.6411274792714875
836449,0.5306576848437431
836449,0.8385876436283699
626414,0.15614019032709325
626414,0.8600255347076035
224578,0.4810579312323746
224578,0.9621577951663861
346989,0.6325197063510654
346989,0.5419791280412649
133503,0.7067148368834287
133503,0.8725884830902196
109331,0.09802008826943465
109331,0.39760618583717855
340190,0.18186579096483158
340190,0.6161547839149553
19859,0.6602051463289021
19859,0.05976605020631509
116131,0.692746637636466
116131,0.06905277222662254
484893,0.024522951447567887
484893,0.65415427044345
315558,0.35827836733547147
315558,0.844458323876655
495089,0.28335626274536085
495089,0.7538924047764397
116539,0.8675034584003618
116539,0.8370127237879946
382438,0.7115750058073983
382438,0.6899337238607072
867042,0.19333927801713768
867042,0.3849891701944482
871750,0.006553638034555775
871750,0.5534627637104826
300054,0.011929687457596483
300054,0.33014219467202566
498099,0.41553845014941093
498099,0.2797582630411345
438753,0.5612257751606233
438753,0.7079721110926652
883910,0.44559289571008187
883910,0.17846933294719503
704206,0.10354984601625994
704206,0.2272542423006776
579268,0.694921874167504
579268,0.8786430559178405
932431,0.5627489311889409
932431,0.2959469815616752
609341,0.5852132357357103
609341,7.99823803111388E-4
781549,0.06299139082709593
781549,0.09366398357726868
229483,0.26829376850030595
229483,0.22889383650932438
574508,0.7725198832963991
574508,0.5938236424040271
349023,0.08571525323135909
349023,0.9362903130597271
380119,0.497531886185673
380119,0.4657883938613898
344063,0.012866730311558383
344063,0.7467869187003099
21982,0.5797903104467803
21982,0.9142805078879521
850042,0.16909965482956157
850042,0.8782223668227247
481701,0.3352974939238378
481701,0.966735615583742
878386,0.6577372133019167
878386,0.7467128575135719
282052,0.30618482418161674
282052,0.9271796305032705
497158,0.8808153863593848
497158,0.7431940286014738
403696,0.6437131647043957
403696,0.8213389035318075
500294,0.3537173767988664
500294,0.11786748214783482
401265,0.8338794576362576
401265,0.5314224380762561
717250,0.13649233390649285
717250,0.14460569071894414
933487,0.2434442053931799
933487,0.721594650595862
50664,0.9980241621817142
50664,0.20338213059984933
167312,0.8268456983597221
167312,0.10894193994146018
525531,0.4005882319767796
525531,0.5607687335818033
861195,0.769170906240275
861195,0.29127953166275733
57567,0.2400840476969276
57567,0.41166728328873814
324207,0.16863951808183253
324207,0.4574562985486892
767271,0.5277311019928231
767271,0.5174634241172162
930442,0.2931144195702069
930442,0.8850747530522982
716970,0.5438632640863568
716970,0.4665689035628907
602635,0.7375658870880969
602635,0.5613972097152927
282584,0.5102939931607945
282584,0.3548047076092351
457350,0.49348904539744376
457350,0.9037590646444734
844480,0.36644821336907774
844480,0.7403562135716096
225171,0.8824782327290414
225171,0.23435561730721877
601099,0.9887438769897482
601099,0.5526480788676744
435082,0.09512606645108224
435082,0.24518784164386564
217820,0.23548025443361909
217820,0.854945663060835
641894,0.7747044916909773
641894,0.31245731108688823
298805,0.485673615447227
298805,0.8257482608664092
88790,0.34777581838275384
88790,0.01066438417012927
174800,0.25410148092224905
174800,0.3329313370541628
524162,0.5748967620634328
524162,0.4634156529610579
666401,0.7156744252311275
666401,0.3861095148845741
528936,0.34746872440830145
528936,0.0576966351024617
221028,0.3719763062431237
221028,0.010533785386944272
677186,0.6085037578122343
677186,0.3442839668534755
658050,0.40428114493481404
658050,0.21510306072989727
538355,0.3929017550105677
538355,0.5026893747000729
414696,0.9273555317676903
414696,0.6459484509230199
267833,0.7869011994816677
267833,0.1632113448586503
708316,0.06265123217961466
708316,0.45175161081656967
263794,0.3207670262607214
263794,0.8531198853056025
759418,0.40432965370030904
759418,0.7704781487754246
447995,0.23424469448585583
447995,0.38272659495678096
90518,0.9967789279293401
90518,0.6557042399047974
711646,0.4702820696554061
711646,0.13644799572427846
470947,0.7557969201547035
470947,0.1965162234670781
679790,0.8215717570415537
679790,0.3738530985628221
870807,0.21207679275600855
870807,0.7455421275797419
982294,0.23878079348412862
982294,0.622824241036836
841158,0.8520360911053326
841158,0.8658307417592797
944285,0.6880589592921394
944285,0.4700513052808807
12991,0.423346604770409
12991,0.4782484622263735
978258,0.24502405437127572
978258,0.7819885360307216
48021,0.44430027927980253
48021,0.3966635115647511
936976,0.7035363998333888
936976,0.6312076763030802
735694,0.6478948820424345
735694,0.11996811493453308
249978,0.1718069873335315
249978,0.43103826890159036
989880,0.7352313974217124
989880,0.5347122541298714
930874,0.1621865100329346
930874,0.5114898351296586
157047,0.33771576157344074
157047,0.03134277178828426
713811,0.7779542716404083
713811,0.0026921761695181123
712871,0.5170197684294109
712871,0.6579784055027715
339094,0.8355422537868724
339094,0.35355561866870777
258588,0.9975914368955864
258588,0.6631836119983067
278263,0.46897713889009884
278263,0.14891075611102988
145167,0.24279857146613226
145167,0.8931977072423822
406586,0.3999375623218878
406586,0.3589285997055567
926350,0.8058368924139098
926350,0.7642156839677865
829941,0.2757963558835387
829941,0.2478414172061283
895046,0.6260120231595833
895046,0.9965375039162333
48817,0.8435163037658322
48817,0.8235073740944291
412596,0.04804299345364482
412596,0.43723783763141566
279510,0.39363801915416796
279510,0.19902471261756072
610559,0.8734923642777738
610559,0.5553955805234125
135280,0.7002895243019581
135280,0.6517799345356807
532336,0.4772154770069419
532336,0.3068120600372961
453601,0.6521755262538451
453601,0.921115428633714
212284,0.16795832916341136
212284,0.033589405178838905
121689,0.6435938018771907
121689,0.45749074445847226
788633,0.9853667423952391
788633,0.8565277123142289
114007,0.916796057574462
114007,0.24872989126779255
397007,0.18843774097718868
397007,0.9669364724372321
167155,0.3665538405749108
167155,0.7910346690513492
240897,0.4351264431700018
240897,0.3494078892567798
565114,0.7719378572547825
565114,0.4597038145213239
503019,0.5865534588331464
503019,0.3704948360560103
18056,0.3423503067496855
18056,0.11764665057119306
158314,0.5079909336592832
158314,0.2604471399649505
956133,0.9223385053711877
956133,0.5773067506570996
558313,0.29153696450810884
558313,0.3517539526064253
152848,0.17026044221437697
152848,0.4735761478388516
422676,0.10680084550169355
422676,0.7424820197424673
219588,0.26217674474974817
219588,0.8789871642310395
234246,0.6306970757460689
234246,0.8302465281300894
596968,0.7031068467967735
596968,0.8302127802814108
622645,0.7585820620017631
622645,0.01944092899975214
683711,0.7279341647913672
683711,0.42835535411475745
700216,0.6918071098820513
700216,0.6345602405657852
582865,0.7491980983030841
582865,0.42912105474178797
395495,0.6555103392584866
395495,0.8402544514944749
359636,0.7474417243032123
359636,0.16320051641422095
956465,0.11829797234055939
956465,0.7143435657846485
169701,0.09232569245359745
169701,0.7395230607498997
486176,0.6901202138618876
486176,0.04091592403587918
794753,0.2822573348139219
794753,0.11580448215895145
732560,0.1565531478359644
732560,0.3065977773989472
366081,0.5042943784097456
366081,0.0017686243028842696
210404,0.4273392618484134
210404,0.23243936779060037
994182,0.384226841495652
994182,0.9598722997569822
406346,0.23140509969343015
406346,0.9110825256029037
667700,0.2502883722806425
667700,0.8629328250813151
16817,0.1470541676361774
16817,0.8277776601112564
426284,0.7082582662119934
426284,0.5357504358426913
716013,0.48991686867848505
716013,0.8188398116649684
16126,0.07474830829263002
16126,0.21352844963141426
709289,0.11008160766170683
709289,0.1508358431287541
164143,0.3635218163397316
164143,0.19926629892902414
821533,0.10534386333069068
821533,0.8498608355182576
374970,0.6894457267115829
374970,0.4874651279477512
957834,0.039284728846990524
957834,0.42851254321492893
298446,0.9606634071989978
298446,0.6374226919388095
825563,0.4132532857182628
825563,0.07189812124255335
423304,0.08042528618753408
423304,0.8609028603845641
372486,0.780587416169934
372486,0.82103323276964
869836,0.39851636608227536
869836,0.3065427074090382
8398,0.3341967551853545
8398,0.9783437056817911
333359,0.6059460292848139
333359,0.4322667085546015
911231,0.5316384208813945
911231,0.9529271027980429
163848,0.4865727590248726
163848,0.08161503670330095
392385,0.579206914974689
392385,0.0211888859207916
367262,0.08123539361194965
367262,0.08937287795325832
645480,0.6974217816125041
645480,0.7043006200681939
318765,0.9233242499022363
318765,0.05482145319628584
221428,0.31367249553491483
221428,0.33223995312318777
925484,0.43306507501376745
925484,0.7461968950685348
754096,0.20907216582865162
754096,0.5705425556967553
488406,0.029371462023539796
488406,0.22244356020443934
599184,0.9467145816231822
599184,0.09494022348659426
789402,0.5079030961698345
789402,0.566105206695143
722339,0.9474298420106922
722339,0.9555695739685632
41886,0.5874901953018752
41886,0.26575886861914844
928803,0.3947957842544021
928803,0.945739310754325
444600,0.7993712982292693
444600,0.37258593371402404
603089,0.5098888548799493
603089,0.8666914261297085
256789,0.1481954637952133
256789,0.16431353058514664
92638,0.8433666281857397
92638,0.5587824906501977
441737,0.7880538481850444
441737,0.4426925353513649
248780,0.3591792348950139
248780,0.7524477242742263
604895,0.14658421937165067
604895,0.9146445100766757
554734,0.375593735794039
554734,0.37715069403115
328419,0.45076870190857676
328419,0.6559094810101747
219196,0.8507568028168082
219196,0.05657976395747122
486502,0.3957740192842353
486502,0.15063495265750337
