13095,0.6002379942011647
13095,0.2548221755489337
780675,0.4860941695987332
780675,0.6724719037705897
296039,0.3934165129423519
296039,0.830539469754129
13710,0.5975598697118859
13710,0.03951136843139336
132872,0.4324518110236032
132872,0.846019752215741
263626,0.49995756552631065
263626,0.20580438165214798
61938,0.4826904456672968
61938,0.611801950538445
466846,0.9898315654059987
466846,0.06790772262767364
539291,0.3061928865015897
539291,0.16109796664914577
457954,0.3909966557432024
457954,0.3692986654599879
238705,0.532642250802576
238705,0.5061811505706646
553242,0.4352235079274672
553242,0.7615664987718695
833821,0.07457372511771043
833821,0.19519241413793087
129793,0.2562031253915037
129793,0.5538592864948837
794917,0.839025784130278
794917,0.8324771329178198
155821,0.8712993617862369
155821,0.17218377179866773
247775,0.5150576133331771
247775,0.20116181530490573
147284,0.6741652303511303
147284,0.05779276409537082
188831,0.623506267867734
188831,0.03941204964996514
368585,0.9791216609373942
368585,0.6011196483913308
590935,0.4372851287634053
590935,0.7303320625017838
819708,0.8678775993836091
819708,0.30329794048129133
641545,0.5654295437287796
641545,0.8499272396547966
688357,0.15710212103167898
688357,0.42179965571144196
961794,0.48687065270409313
961794,0.4871769607835261
721128,0.9098759522364525
721128,0.6062367715933116
538824,0.5201863291608438
538824,0.7666242867605985
439750,0.9271555810513356
439750,0.931026759397527
942530,0.6011498142756065
942530,0.692964731855589
992781,0.4694220756942239
992781,0.8703157258620806
55037,0.25651002815624435
55037,0.16411959136497456
958797,0.5290563808344082
958797,0.9707649958831414
925106,0.46850122377355286
925106,0.7429035042800457
945424,0.5080245996895948
945424,0.15441133240482374
128280,0.45550490559462287
128280,0.9039640245202892
937537,0.8122310754185654
937537,0.5792824404544932
155393,0.4662067542333992
155393,0.8040408742358649
712396,0.5348729932067904
712396,0.3822111730825427
601579,0.6838674026128527
601579,0.9947298504334177
351924,0.6141715969362147
351924,0.042382526609599847
694093,0.6597436002066529
694093,0.16653719347999296
289411,0.5442990197359779
289411,0.6923917584548703
383850,0.20474803256371898
383850,0.15174977722596583
581644,0.11115033496696847
581644,0.35539781644848345
964160,0.12240943557778006
964160,0.9666768596513675
816079,0.7817983313873333
816079,0.119087341075928
283149,0.8437113779715644
283149,0.5229431869535618
423348,0.04698763396357952
423348,0.20929452105846857
968246,0.2554751594315262
968246,0.2782618262083788
730083,0.48040467954628674
730083,0.0778626491699933
404072,0.2874198592902518
404072,0.5846678204364872
161790,0.46757714490340474
161790,0.034686021457003946
281571,0.5258657421185757
281571,0.27271059192497926
20599,0.7503874643395474
20599,0.8505933449447349
252428,0.7273405185106273
252428,0.18632983556630445
546141,0.9458972092586404
546141,0.10900653180810893
170041,0.36317293863804845
170041,0.7291037060726085
696388,0.9976943373014538
696388,0.6017370578858335
668653,0.4500772103934553
668653,0.9940799429427015
201738,0.7730864055850125
201738,0.9830914924673677
605153,0.6199771005892212
605153,0.6259719279652748
214482,0.08640071956042417
214482,0.4724794063800337
509104,0.534162055261542
509104,0.29157435637071594
572707,0.5774239049441262
572707,0.6279716108530349
258827,0.9736014148125495
258827,0.8954647168239915
348663,0.2755595438191034
348663,0.6036807825002212
66169,0.9969888902365471
66169,0.8013768490226275
705062,0.16780800945467056
705062,0.045751775067079725
175768,0.859953843793143
175768,0.32437140284523014
825903,0.8324436290207247
825903,0.47029766438056375
170005,0.9134581582123613
170005,0.7145621442513235
935899,0.18925327324554841
935899,0.40464198679956886
541224,0.8288870706113952
541224,0.45325206332265333
401097,0.035423242593419224
401097,0.8801311646202024
952514,0.42313196862370384
952514,0.9986858187319089
837632,0.7023157019089458
837632,0.803865958097262
85056,0.35289027155349617
85056,0.42777611898601153
268271,0.029806553341982234
268271,0.6466118516342376
747356,0.1835679320593182
747356,0.871432967376134
469794,0.7619101620975086
469794,0.44936900143601766
426381,0.7915311631244929
426381,0.3432956682843262
765282,0.943660694586439
765282,0.9406801638011459
217406,0.7824506736491016
217406,0.3802433063118865
48004,0.8503880042312075
48004,0.2985087641653664
736710,0.38083888791691034
736710,0.7466205961817458
812138,0.0026200560770153203
812138,0.019031430855800502
670834,0.9780458071800305
670834,0.97687674790651
429608,0.932636106620711
429608,0.028890523867029616
800204,0.442247896980817
800204,0.038958454062058556
794553,0.9329591388850574
794553,0.45358202655867963
675735,0.9097254034247743
675735,0.4937430439297126
408057,0.13144163156145228
408057,0.19468845234088916
150481,0.2678628725773662
150481,0.15224477723712226
841039,0.09049700464663435
841039,0.7509969068702613
526221,0.233180799735199
526221,0.8354343804001031
229200,0.4553324624794586
229200,0.5925449557134297
552904,0.6418316184699294
552904,0.6144226265587819
344636,0.2853441303787696
344636,0.19672164732266995
38001,0.1691918153517179
38001,0.6607101389172481
438504,0.7600999666442431
438504,0.6173382061046833
46262,0.1604638877543052
46262,0.21270700344825333
521785,0.6882225353002712
521785,0.550511950791357
118814,0.043095066344818744
118814,0.6935471263296457
944058,0.9838966589257873
944058,0.28875787165437417
895145,0.9947848077037419
895145,0.44235748299618105
689586,0.4269063175538015
689586,0.48115396389960874
290897,0.4362816315141813
290897,0.060682629063188
811339,0.08658260324970701
811339,0.0547684781990746
297260,0.9001965550822074
297260,0.40310298712154613
485501,0.686956453968549
485501,0.8336503586592274
778612,0.4790379867556266
778612,0.1456264931043224
109923,0.3699937916598709
109923,0.2570503461535779
300771,0.7451725761503525
300771,0.4885544440640618
459114,0.9282659317686994
459114,0.8232606924510636
847886,0.6781569299948437
847886,0.9649549573703379
672329,0.18398200247943808
672329,0.19590687882258473
627676,0.9529860823229677
627676,0.06766807488473925
28418,0.5320606144758709
28418,0.18251041798310907
876838,0.31809310694278314
876838,0.9128569679329273
428558,0.06018298477485362
428558,0.11358993385512739
318970,0.4628932843373992
318970,0.046016615769307934
599067,0.6846421708054519
599067,0.5839336439559575
845734,0.7522629822757866
845734,0.3919188035344907
109294,0.8081183186160257
109294,0.1022282477589126
818865,0.788242029391712
818865,0.4066206455964553
105106,0.3668464487802826
105106,0.7691238514990667
949737,0.07635592940502234
949737,0.9213926440672101
571870,0.9593046525487198
571870,0.030010023248395856
169487,0.1358339485306289
169487,0.39950178394535407
519810,0.1745923133665085
519810,0.81365762040262
49633,0.4076270634636502
49633,0.47912508079012595
498368,0.9376503187440394
498368,0.9685536978659968
752870,0.17719834293157954
752870,0.23785775931752318
521637,0.3637543827596136
521637,0.1302991222357387
530216,0.3036886761480151
530216,0.8706756481447028
500497,0.33776906216611136
500497,0.10539184320002737
417702,0.7522651506535769
417702,0.37074989737841735
431605,0.07260869282679816
431605,0.18506498839871588
365530,0.5698325033633661
365530,0.10739996403372987
147163,0.4821574768841145
147163,0.13987612496796964
748240,0.2336192386918201
748240,0.9534171359764507
886813,0.5596221378173291
886813,0.0033804278214685235
623967,0.4815379216076302
623967,0.289065411009196
982124,0.3415415305505989
982124,0.485374876983902
909454,0.9175536363562373
909454,0.5791310252248484
774562,0.16663416415704324
774562,0.9697460656374943
270956,0.13199023999172332
270956,0.4512173539079126
609290,0.03566533666501859
609290,0.5508954083520734
912442,0.5834027232207112
912442,0.49852713025253004
784965,0.8294232653666082
784965,0.01100599868588803
814780,0.1605422482518427
814780,0.6448775649288329
651999,0.980255508049902
651999,0.8873854743594143
733593,0.26667056001305933
733593,0.16093415772732467
522240,0.7604382029956969
522240,0.37127032482984534
572250,0.7370209325831014
572250,0.20128249800955256
204997,0.5214104117751225
204997,0.004335360043950853
194602,0.19947743404612228
194602,0.9642937828113539
35042,0.6310357852580907
35042,0.8139440708309422
396930,0.8087024841438438
396930,0.014452446374287442
498610,0.3060668201113562
498610,0.40299875718743294
730221,0.9670898238240148
730221,0.824819395656685
953664,0.4713051681889796
953664,0.44187937801493726
317372,0.4213214809151046
317372,0.16913168130707523
586574,0.6973035917888941
586574,0.19271406425897974
317474,0.2250886311348591
317474,0.9600823888702019
893978,0.2644679381048355
893978,0.9261590642581061
11844,0.013799147774566922
11844,0.35039665603106274
66673,0.8861327584283456
66673,0.9081262074068868
151302,0.8165662520555403
151302,0.20193802431477836
272942,0.3439941024180888
272942,0.6380514158647073
837602,0.7672896871336352
837602,0.11522394778322065
136175,0.12422543015499665
136175,0.7900301303260188
632481,0.45091807220178415
632481,0.29439067657206686
198358,0.45122882869889724
198358,0.8586809528530022
15347,0.6370345433576006
15347,0.7830667742212319
186175,0.9716912095565248
186175,0.8236732038220811
491489,0.16162267111849737
491489,0.09628459975754544
413146,0.2928943858529419
413146,0.2221182387310373
355207,0.5899657740764312
355207,0.8134356111260593
230946,0.13503758607137473
230946,0.45415744822266746
759721,0.25902865834894373
759721,0.8289356026513123
868159,0.7020083121356795
868159,0.30977342335626457
571619,0.3443892278836733
571619,0.2856373705067964
592002,0.23616054580392765
592002,0.7595944841097758
920368,0.751983915044478
920368,0.6269358733509376
769112,0.27483740808923907
769112,0.2233573030815319
773364,0.3447041765074983
773364,0.20906573845416299
366459,0.9013042785370077
366459,0.2541985804871577
751473,0.8614472466709916
751473,0.11819157128677316
631587,0.2357129632178392
631587,0.7643253603724054
847106,0.1560799169624595
847106,0.9812538660430198
685199,0.4204440628080579
685199,0.37268716589680784
410569,0.7738414451379779
410569,0.715354503111714
469778,0.9072541375371281
469778,0.2893289060162
407295,0.7260627131447749
407295,0.1345763723494654
524134,0.16257979108799914
524134,0.27842274900042085
252383,0.758501066801744
252383,0.9761048357877656
954278,0.9660249683228421
954278,0.8828127424080696
765128,0.4746043927379662
765128,0.36632752778764854
263819,0.258830490212574
263819,0.8260996986204117
354572,0.7777652710722942
354572,0.9254407533216743
595223,0.7281695901112941
595223,0.7903422609483188
381745,0.5876762496206578
381745,0.7432457658030575
8621,0.7205754183443448
8621,0.3563325797509971
678594,0.7829892999301595
678594,0.7158177747274067
326432,0.8179582320746478
326432,0.19511456969362828
123093,2.259936362015713E-4
123093,0.9113687505780436
396819,0.8226395822440833
396819,0.6078589949401756
821888,0.12803687901638305
821888,0.33468814218420917
295416,0.6596412357438698
295416,0.14701773187931644
566796,0.22638259244624803
566796,0.04484281933455159
676389,0.943319113933048
676389,0.13464799676798322
542412,0.3887438410649866
542412,0.5759806408670883
52656,0.32093902424398923
52656,0.6682951237460556
60610,0.2768478383564912
60610,0.7996856291976762
828875,0.9691890262328298
828875,0.4623084447178152
942540,0.8885663194515272
942540,0.27357327067784165
554820,0.42013311123035557
554820,0.04448268493823693
646688,0.6480515889044393
646688,0.6642310177173614
924763,0.5616216773333451
924763,0.7393852470325984
475463,0.0058633192241063226
475463,0.3922747947215137
556284,0.3361808207238254
556284,0.756885033917756
639172,0.2773189087356941
639172,0.5754661526546492
420503,0.8127308134520129
420503,0.9077147591668767
775979,0.04877265581054924
775979,0.6472129301503943
587951,0.7436570486792896
587951,0.8289023232543717
490217,0.7376101899266619
490217,0.5123106300016759
683846,0.2037369435132459
683846,0.5596288753345542
316717,0.4992212520689123
316717,0.586659898044988
105852,0.7237791097419061
105852,0.9914569962649626
759786,0.9667591653868334
759786,0.7625893684177039
259645,0.38774564710131965
259645,0.601393917272411
327442,0.7339758929031931
327442,0.7037759582589052
146246,0.6662189102038218
146246,0.9432760914277185
54548,0.6279294857890877
54548,0.33909801976457277
914623,0.4906833198233832
914623,0.28076909682128415
93193,0.4719826217466614
93193,0.5793949294881338
182085,0.578073403449717
182085,0.9567147124156479
691094,0.3006811159020285
691094,0.6394050868023881
455310,0.16340409754820928
455310,0.6040139707448029
455543,0.09979621394646432
455543,0.42269775146290234
533377,0.9453005773887588
533377,0.8127529672514194
619731,0.2200293318633778
619731,0.4120116493700092
283264,0.6082613146238207
283264,0.9534880056108392
847964,0.4567191504148258
847964,0.5918887312257314
85258,0.6497966195823807
85258,0.8009658625935479
973708,0.6629022884691115
973708,0.9939426917207734
63463,0.11821741774328254
63463,0.8888018696041285
264583,0.7207763472959554
264583,0.39585499506226873
681372,0.6464184131325298
681372,0.9429679692331778
974859,0.2478547022861799
974859,0.1298288712377298
291566,0.32676539776499625
291566,0.6341131071190126
190575,0.7473089271304333
190575,0.9458275386093805
209305,0.27918664419607553
209305,0.9997417370937086
616443,0.5448570600991367
616443,0.0261950466241625
952530,0.5562192941229457
952530,0.35611697626122285
868255,0.9879445636875795
868255,0.5287315504592556
878377,0.37961475371530307
878377,0.5005411261687137
724038,0.579712286662933
724038,0.30643782342937986
284803,0.28248117378677584
284803,0.7020788062328583
574536,0.7612398895209698
574536,0.6688111047249613
836300,0.02198618683956155
836300,0.7011813792675579
985123,0.8355332115130767
985123,0.9733408879985155
960790,0.6173841736483908
960790,0.8951008180455663
624815,0.213657653334953
624815,0.668121038213836
415739,0.22035153290428167
415739,0.3269060521891112
233923,0.4705684840985538
233923,0.6551250316768713
216617,0.3619492367845131
216617,0.7957281534207319
108508,0.7560786691322151
108508,0.3845079959809544
891696,0.7092417874434601
891696,0.8515251629709982
715627,0.6208153522840604
715627,0.8713295447787822
589668,0.7795574584705627
589668,0.8166304152108862
933147,0.3674944428756659
933147,0.01324961724915552
649596,0.8703041478170931
649596,0.9779101033470505
239493,0.11540230116437489
239493,0.09291520200569592
631638,0.06258224093458953
631638,0.6788384238584263
345895,0.4976555391964964
345895,0.066786248686042
808948,0.873273007317214
808948,0.2839333002187556
388461,0.15680330899964412
388461,0.25883727297690196
202408,0.7972550368106361
202408,0.5471033860468706
349617,0.5635749936616872
349617,0.5488772419992202
101605,0.4869134883231042
101605,0.4234790991599776
934804,0.134870878736012
934804,0.20291797254859023
836348,0.6769747098685986
836348,0.9028683202575761
769599,0.11161603294680589
769599,0.29548908525655027
103524,0.2762298887472623
103524,0.216830967186606
461388,0.753071435906474
461388,0.6352969221082103
450351,0.09381503838079619
450351,0.5565906702794333
576506,0.16893788248686725
576506,0.7407671069740606
229151,0.13437336535199562
229151,0.4498360328011983
494035,0.5351202197910399
494035,0.4728293048535478
141660,0.9046276355622402
141660,0.802615021858271
471080,0.4661776460044259
471080,0.26457731485447444
798115,0.7236570424092543
798115,0.29225601471779783
880593,0.5245526852723675
880593,0.9631447849143188
392466,0.1754874816430786
392466,0.9055465882952896
275521,0.22056308078268483
275521,0.9655646814380995
638168,0.15179665800089748
638168,0.7541933304927849
308938,0.10997064756723063
308938,0.7094563080238451
195791,0.44147754601596434
195791,0.8582954259395539
99126,0.9540074245751464
99126,0.8718916634660878
921488,0.922618049421022
921488,0.9693905721686833
533809,0.31208437287935953
533809,0.03205506104312872
12726,0.44550958326536383
12726,0.12279201789642613
620561,0.11250901311991679
620561,0.5951983146796509
575285,0.18709581874290238
575285,0.794988625275189
943580,0.7625641643040488
943580,0.04060344148171291
542278,0.9257824789491612
542278,0.8874162557743241
733917,0.3977209898199985
733917,0.9002827046070412
527179,0.7429198900844031
527179,0.25985107191301715
594872,0.4370942737624499
594872,0.9349644538135108
973086,0.8570994621338076
973086,0.3015449182554534
490911,0.09895740125242025
490911,0.6857258958302493
235364,0.8232156643613168
235364,0.6987840695170757
569009,0.7802343133581567
569009,0.9946203691051293
863831,0.7642899055822359
863831,0.35647037631570055
162944,0.9975768616333222
162944,0.5610235006195713
602497,0.06494853522350363
602497,0.8294132068280522
311928,0.5129279023812268
311928,0.29545324299992604
525226,0.5071695475512901
525226,0.5460961787824486
519885,0.2385771979808613
519885,0.028491470888696302
648573,0.18778672620604153
648573,0.13083412105984638
870104,0.4027845375143465
870104,0.947218496033198
710475,0.9018417694763735
710475,0.9776837376674126
712611,0.3130859017761338
712611,0.42438870420359487
307355,0.7213119575810217
307355,0.6055816783858756
566407,0.34282218391900043
566407,0.004110795839043724
430490,0.6319342607588742
430490,0.6355410740507274
239613,0.18634069105783257
239613,0.06401700243164998
925823,0.5528961609210356
925823,0.9232187186022672
149140,0.9933789569218349
149140,0.4098240362955402
416861,0.29633131329351203
416861,0.29981482524250913
614749,0.16206956011841556
614749,0.5809005369707849
233285,0.6188179485106836
233285,0.31204665939990384
279514,0.9121804410339467
279514,0.4158606625167204
541495,0.5924451365523408
541495,0.07433185397191988
223279,0.06448403551320059
223279,0.9706222308424866
284323,0.0927096609940179
284323,0.16597287206476985
159963,0.034149354706314416
159963,0.6841158643080241
705959,0.09163890577146039
705959,0.0010671647360438463
652415,0.021653488209509075
652415,0.8851554509421121
69128,0.7454427217258726
69128,0.18521256460979751
79351,0.1124958948778455
79351,0.028541074798471677
472807,0.7546668383004125
472807,0.5737645824229558
428472,4.811526149339773E-4
428472,0.02288048962719169
402414,0.7150222429976703
402414,0.36210615349444575
278334,0.04927317010326082
278334,0.5217081992092035
12312,0.6534494138766881
12312,0.2844273489571342
338303,0.13572052362224785
338303,0.41125676994084237
301226,0.4844395752751004
301226,0.49891116713705774
689868,0.6900265439446994
689868,0.9214284646527696
953535,0.24382319189251556
953535,0.9111443385281957
483954,0.714359193754089
483954,0.4321884703194748
128415,0.5778683144390528
128415,0.25441218704264856
62653,0.9491101824435865
62653,0.749829124256065
209107,0.38696161142282914
209107,0.2590140381881455
378250,0.940164270158271
378250,0.9989283194589789
755640,0.05572774643624523
755640,0.12448240019093848
836960,0.42137643622110643
836960,0.518103501962581
820371,0.8449282328956074
820371,0.8076533550311127
188311,0.49122799055375566
188311,0.5450852658217405
353986,0.6826862552864404
353986,0.6520509174658992
419043,0.5446520588107105
419043,0.3786956329892137
867256,0.3649318235592067
867256,0.7353106037402358
590694,0.40578865467235836
590694,0.32516483079745184
742731,0.819999289280759
742731,0.614726130775582
298762,0.11241058220813405
298762,0.9548168863307938
929576,0.3840312744006684
929576,0.7951440479732783
381148,0.8703268100123587
381148,0.9039639413482444
166544,0.43562608470092257
166544,0.8759042559438259
958503,0.7425376326263167
958503,0.4467530597870508
994913,0.8995685715306905
994913,0.7204143082995667
389510,0.7315989140690766
389510,0.889080258043859
54799,0.29774176944014674
54799,0.8775012674160843
495208,0.6691683096695423
495208,0.9690327371562444
978954,0.0640536983921568
978954,0.0753629821373667
935098,0.5913367814452328
935098,0.0032389216597219495
170683,0.6611352095035641
170683,0.10037273133870683
651066,0.690869087151873
651066,0.7131884720558521
411110,0.712737631829243
411110,0.06537201845858831
653598,0.1828453165679247
653598,0.39137800586907834
339372,0.8502852920947768
339372,0.2395280671388068
318622,0.30448835632956317
318622,0.7317694546878433
944126,0.7354777342768007
944126,0.9656314300341967
971651,0.07083977390791651
971651,0.3066023104847244
369671,0.6309881100563869
369671,0.026051924250998226
504373,0.11364262293531491
504373,0.7834177062242532
883426,0.038257387922048136
883426,0.06175545207157074
226288,0.2864950694436341
226288,0.19526044255966923
981126,0.3211283827946031
981126,0.24628198034249893
102753,0.9387930400941977
102753,0.6487496648978537
136655,0.1466571821379924
136655,0.6871990469629844
495901,0.04480367897898718
495901,0.6378997090713071
774495,0.5661128157626166
774495,0.06113468418628809
649713,0.41188173124861616
649713,0.18685742621739043
843998,0.9296999351927184
843998,0.9321253827560101
106556,0.9827851355128866
106556,0.67382764643157
822658,0.36327320656727147
822658,0.8024611757604391
98627,0.001181491739556062
98627,0.6368945185894491
244285,0.937014241523873
244285,0.4374095119964988
725486,0.0659275000034002
725486,0.8898405803781783
315707,0.9310587228106907
315707,0.3232820758551056
911272,0.40137755894737803
911272,0.26470388969643033
334488,0.5666949811502288
334488,0.9856075274646247
685134,0.2487687672506549
685134,0.41189311610634993
587171,0.44498717545753075
587171,0.8300663783330916
639008,0.7109240061064144
639008,0.13616728460041316
209727,0.4952674700602727
209727,0.49222677919837043
999642,0.978345287318547
999642,0.0861459482717235
982527,0.4431881245390009
982527,0.7077764661806327
463850,0.3647278398249353
463850,0.0890792293518955
3716,0.052564233148642
3716,0.44721152372076944
732420,0.4181650660039462
732420,0.608908766272784
741158,9.713628504616212E-4
741158,0.33295099985068666
20185,0.9356836636265221
20185,0.2463106436365018
922685,0.9141466304984533
922685,0.5132912210814075
602845,0.2812032159520603
602845,0.428644756231887
757012,0.5241450322484904
757012,0.29780549050861915
562251,0.22614947707701438
562251,0.225198846934343
185621,0.04861696589336795
185621,0.1934384511543844
127886,0.9667147661651675
127886,0.7272869297615426
317635,0.22806381307574675
317635,0.15581628683013704
264977,0.26322996687665656
264977,0.30854221836756135
290518,0.6603431587925109
290518,0.7574613368813121
108227,0.06980542227736097
108227,0.39819633454213543
318861,0.7105568204009834
318861,0.6287922621253537
988278,0.696685300037434
988278,0.5584162660365848
300081,0.1702520091067422
300081,0.14762260116178572
97989,0.6644286521161393
97989,0.45672743493737966
733137,0.19706786227236073
733137,0.8110229807953537
302010,0.1477749282005536
302010,0.26673365984493
519127,0.16816728448672558
519127,0.5821838301927046
95452,0.2857441640927849
95452,0.19019281369522711
710018,0.8079194475314804
710018,0.5736307289347535
87925,0.7488258895976186
87925,0.8663902804923985
702054,0.057630483886155215
702054,0.5180846583312363
901809,0.16516955592146465
901809,0.5819826449694843
881147,0.574835438853241
881147,0.25994799065684904
360211,0.12986820624194306
360211,0.07199444384030318
875427,0.42695591424333823
875427,0.4641213311429774
193879,0.205199760386379
193879,0.9567183574184558
38299,0.6276042534237826
38299,0.68768275216904
153202,0.3854847343648494
153202,0.5138376368156635
936558,0.971186160585937
936558,0.07710773938874793
531179,0.43653443982272444
531179,0.04654140543183538
925047,0.6225065031355047
925047,0.8545426052133448
856992,0.7239290924465178
856992,0.4031618470185099
390292,0.0970324969347438
390292,0.12289313874608387
622304,0.7113723408672161
622304,0.568285073025006
371494,0.6940892074682499
371494,0.2685048188561303
556603,0.10802274037268367
556603,0.4257655762661251
756040,0.059971208755298044
756040,0.993574992844011
478642,0.34506396434570896
478642,0.21351625130792473
167714,0.04001417230775228
167714,0.22752835058635457
443752,0.9231706845449225
443752,0.9167982013951572
286073,0.10067088549990733
286073,0.40264139466469406
966402,0.01694070827868488
966402,0.48495111947066405
189063,0.017251663156471864
189063,0.07204751325651837
840291,0.26247979359460094
840291,0.3836071822883993
724484,0.07097239276279033
724484,0.721920851956654
724510,0.7095108147942417
724510,0.6714912890946536
493235,0.047228387164731434
493235,0.7489646176224315
672824,0.5780203644499007
672824,0.10513504760191139
424770,0.49417708944301564
424770,0.5148016826970653
57675,0.8266163954778949
57675,0.4600577676595803
72475,0.7703282665581023
72475,0.7686532145716325
223467,0.3366527651455933
223467,0.7181267358113639
460965,0.611067267278668
460965,0.6147014280526999
628351,0.37706082430655063
628351,0.8049246778382383
334390,0.14270800516728255
