507663,0.0619569780351471
648818,0.32874043399758435
648818,0.2154778153556388
546637,0.6546982686573201
546637,0.9528075184685664
842063,0.9640527666755742
842063,0.7796378588748332
712856,0.28702073050038135
712856,0.3358001649055248
258454,0.058808995982707724
258454,0.09407033700280254
45187,0.3932666884699786
45187,0.7753769902528861
324050,0.3369687071928187
324050,0.38507883892893113
165436,0.7031370935517641
165436,0.2643183609554195
703162,0.017266061087701123
703162,0.593825525741867
292529,0.4598109533415905
292529,0.4634035400643195
743895,0.25771120253614677
743895,0.07385763004384216
284058,0.5708655696663429
284058,0.5491890545265395
65661,0.2874688896572237
65661,0.7563381498528228
198377,2.4272040336670297E-4
198377,0.5941140803977476
661793,0.9814277423385966
661793,0.9018721492687303
663262,0.4355419699598684
663262,0.9661622246375494
937419,0.9430241577950118
937419,0.1652877132924545
215857,0.8377681324535757
215857,0.9024110611764662
220806,0.5395938941723484
220806,0.11122308556878624
338715,0.8990297172010778
338715,0.5794435995702125
325984,0.3585011753485906
325984,0.12344703277145441
749967,0.1499928613188911
749967,0.10654770555075421
922071,0.13633664805136558
922071,0.5675428848591326
60880,0.04219799934080437
60880,0.14654374358314415
523685,0.91871061616413
523685,0.5106794719756366
589744,0.012452198860633978
589744,0.805615240882072
649520,0.8718941136612991
649520,0.0883807130216967
501651,0.4107473715882901
501651,0.8426035415628697
449591,0.3919016993586396
449591,0.9260760868714272
819604,0.8358806944645234
819604,0.5382329225003287
681730,0.22274302645262578
681730,0.18925393154970716
119083,0.8999614772528975
119083,0.03689278061076773
294289,0.45730492704909964
294289,0.8714231986346225
249911,0.49077782809952364
249911,0.07615164463711133
964277,0.2560859729020124
964277,0.20046676765902027
827421,0.2634742925648591
827421,0.6277943347086934
592265,0.6646385583206391
592265,0.9897626357841144
523009,0.8495417545198619
523009,0.8716535867989288
894032,0.9139392238761542
894032,0.18697182498017995
505748,0.2834570805388179
505748,0.08893796779233598
748739,0.45350886124290224
748739,0.37821416394557617
971884,0.03499940056537543
971884,0.9464172565201122
745119,0.44185224678184887
745119,0.5767613611365052
866477,0.3845672579121583
866477,0.4843471545165833
556668,0.6235919437982217
556668,0.6956845260244975
540463,0.7987041212565876
540463,0.8778008276163871
587314,0.91501125663066
587314,0.2428033075596977
405435,0.35818673778534194
405435,0.12943652422563934
448892,0.1415370724225049
448892,0.4031075187030302
754352,0.14165775693507865
754352,0.2887397148961899
554609,0.2633193116119499
554609,0.020855057201433436
408245,0.7877891437645291
408245,0.21823010427998712
651919,0.17539104384566384
651919,0.7111210822339804
22943,0.04422787481947743
22943,0.004221550200264046
539555,0.5211617331807734
539555,0.3607508322496499
743248,0.6388832117156965
743248,0.8938443088208131
580345,0.8261844110874368
580345,0.5886741645416002
591355,0.17892382126191209
591355,0.7099395792215938
389784,0.7417531951461421
389784,0.12893805787534485
752102,0.31209889910744537
752102,0.20335000091908229
226517,0.21096347839103047
226517,0.1599711367762925
990461,0.7399086113889946
990461,0.2807454806713867
740284,0.8214898050123423
740284,0.11604233720115831
128075,0.925229202574969
128075,0.2960879096706289
128946,0.7467996993864454
128946,0.7207678769729846
289303,0.5167387901446067
289303,0.708946022162253
166316,0.8727348714084926
166316,0.7729913467351883
31018,0.9256273079828804
31018,0.24316916828774104
560260,0.7827772535227929
560260,0.38778596073387006
901534,0.06165825148494042
901534,0.36650210920717563
217822,0.08947566512668881
217822,0.21438871863569242
371717,0.26128212332221923
371717,0.09364272455703948
428973,0.4684016862249799
428973,0.38716993570028624
536755,0.24482016314223243
536755,0.9473098351202003
81590,0.03195229077450834
81590,0.950731732817456
127904,0.2560711948218124
127904,0.6297389070340869
916836,0.9765640647364836
916836,0.03614471835316102
227234,0.9585029244957799
227234,0.8375243980594911
181808,0.01119449325874411
181808,0.5005536893028292
988337,0.8041221269520918
988337,0.290486548117298
907895,0.3660838888497415
907895,0.1462571736063556
834870,0.33963073911916575
834870,0.5868723458289833
120409,0.9573176958198812
120409,0.5660753029824874
524426,0.04340965570395683
524426,0.09187614717730797
152082,0.8519542262433532
152082,0.5493638995587724
196971,0.6022246117249141
196971,0.3931183200409102
420892,0.5707322791467362
420892,0.9044111925906392
769906,0.28544707469945463
769906,0.04876152171462067
934272,0.7013148219059017
934272,0.08847249351480613
663999,0.7015746820148807
663999,0.10468952104810259
387212,0.05094141070853042
387212,0.3539614415157819
639447,0.25275847293912934
639447,0.4602052681045615
209137,0.7869292278527421
209137,0.20078495779605687
673642,0.8824072888149134
673642,0.44250099385772024
225666,0.5603923516839794
225666,0.9495352146416083
761111,0.7439373697660794
761111,0.7593202627349958
740590,0.6945304604923069
740590,0.9651929505600204
483117,0.23039783820202875
483117,0.7195343288807861
818496,0.7387475153870902
818496,0.05047035342163719
476981,0.09546993307605123
476981,0.9140828033767682
507598,0.7608684021564519
507598,0.4993011069782354
348528,0.23285733661712804
348528,0.2107611850535699
922000,0.4594416533954171
922000,0.4980812812684644
310451,0.4622872251879323
310451,0.8898853300476602
174259,0.9028025566754517
174259,0.8458748049658633
11080,0.17314967804493342
11080,0.11725240055418207
636873,0.32993751331599674
636873,0.2321884215865555
218603,0.8477007406145252
218603,0.19797033053084412
215505,0.46027919844598286
215505,0.618498023492416
477830,0.7899844900073436
477830,0.5428315522062082
683634,0.5625138525927343
683634,0.5032326574264866
5332,0.2307445041369005
5332,0.37541616285529955
862438,0.3142962754188602
862438,0.9930659423129876
480845,0.8164969699024919
480845,0.7248926583139411
924560,0.3675546728625654
924560,0.9390528189700904
483674,0.36289579119800197
483674,0.39389704634940537
534983,0.5945279736295721
534983,0.8298716049828072
215969,0.9954739405503018
215969,0.03216602733186502
599093,0.19693088260289793
599093,0.7873994777484575
731711,0.266581083444257
731711,0.5496608918740666
749448,0.22131050387851825
749448,0.28722692545916273
776212,0.42317608102738735
776212,0.40473986676465123
506100,0.8480843765832208
506100,0.529137606306641
960799,0.804613321729323
960799,0.08008739017389155
115667,0.16278072226117601
115667,0.9433126817487448
262343,0.009937622862164153
262343,0.62754477085898
559166,0.8802825022411419
559166,0.7895066342803252
907508,0.10054240299390815
907508,0.6445499641225172
306304,0.2585459065761153
306304,0.572447757574177
882251,0.5772856697322748
882251,0.9084612521212412
263936,0.7100158188796664
263936,0.12937466956495414
706244,0.4166562858559385
706244,0.4557245577024396
667281,0.437681125528808
667281,0.5705454456613819
595868,0.8777701837741932
595868,0.6941699916900419
530274,0.7417338137254662
530274,0.6156555988351815
613739,0.16697789315409373
613739,0.8061529537503278
720817,0.9795643827066639
720817,0.5207633492637365
753831,0.34348709871485406
753831,0.194510174881819
469571,0.0038437438758747167
469571,0.008184409380536328
776599,0.6377760182233677
776599,0.9291935562306418
698580,0.20534993988710093
698580,0.889890841625206
932882,0.5264852571750107
932882,0.6604157494782635
160664,0.5979307216416843
160664,0.4778822125086949
927538,0.7921594023911113
927538,0.5524604562094113
218784,0.9221348415457898
218784,0.9883532378720643
465241,0.853457121869006
465241,0.9492507122429223
103582,0.1840365278858065
103582,0.2886543633979708
950062,0.3487585801006271
950062,0.9302865479235023
576279,0.49787040846694697
576279,0.7040887299833911
825225,0.9856635335647482
825225,0.513435221433121
942627,0.3946932334613209
942627,0.9453750795071267
909730,0.5240788882465891
909730,0.009289703670434468
667663,0.12266209214370716
667663,0.5145802067756446
82062,0.7971929793163294
82062,0.4189753223887279
783242,0.27628305978588696
783242,0.7022136273796309
585286,0.5886632377885574
585286,0.08732780895574599
60426,0.009359817151749605
60426,0.8227807078219899
839461,0.20683192397052264
839461,0.7106760654134698
977420,0.38111920384640263
977420,0.09712461105736558
290967,0.4164121239261408
290967,0.46614608785706924
971867,0.4736820701239186
971867,0.7040353123815152
523262,0.5710092603747007
523262,0.8510585311182635
802006,0.9425088506343898
802006,0.7981130928023165
41116,0.5894027957719346
41116,0.5736914455264529
419043,0.030140132931620434
419043,0.12624034951066732
883850,0.3759802618987139
883850,0.36051958302855547
158681,0.8312314947350252
158681,0.5807112729086296
940507,0.2430798699314295
940507,0.06398237068483281
494334,0.8345630755057477
494334,0.9724208062995232
688927,0.2573079022020327
688927,0.9542970656610423
953893,0.5349344880566653
953893,0.3904523608231155
61633,0.1748748233924099
61633,0.1444582976594745
328804,0.5476834875666474
328804,0.767860196504974
403624,0.44977507008432094
403624,0.239146663516142
868423,0.4755097684161703
868423,0.877017839740071
731819,0.20974989474498562
731819,0.1800983412139031
746880,0.2198370241085994
746880,0.6172015446883687
607854,0.0534982050849615
607854,0.008098505161709513
414767,0.7282410329836074
414767,0.1679410128554717
516840,0.5012475868176542
516840,0.4410844760958207
860752,0.48042610644439876
860752,0.1530112998543225
16452,0.760137992931118
16452,0.3600869332087929
934688,0.4767141906401602
934688,0.060478031242232944
560713,0.5254878742074857
560713,0.23920229509736868
541473,0.5684648989952723
541473,0.6810449552589976
28075,0.7645066746933482
28075,0.71528768696175
210032,0.16799284039619644
210032,0.3667552554254413
54584,0.6700858430533722
54584,0.6906671360478589
512657,0.36748205419236235
512657,0.01321916369034104
453319,0.21637023361820729
453319,0.28227875700120086
207575,0.9701350373820491
207575,0.7589498420295074
407664,0.5952687758543292
407664,0.48474627166698125
361820,0.7341552548264901
361820,0.3146943951312231
340103,0.2254994221378701
340103,0.15823926925429466
816484,0.04833225592300816
816484,0.976008742374137
969463,0.3949915364532196
969463,0.7108346255607415
113645,0.46076056166019774
113645,0.4130064519038862
202203,0.0203232057804269
202203,0.3531146147655052
638057,0.9642890910359311
638057,0.02487804448717279
464774,0.9070029614807712
464774,0.022848717320691048
777657,0.6134223052994827
777657,0.05699550114887253
180586,0.19535004600670336
180586,0.8899632576174754
57021,0.8143189483196546
57021,0.60230804242929
419245,0.8778233082823889
419245,0.0932630748848563
666650,0.03818940197450327
666650,0.25357844075855995
235520,0.125143839449805
235520,0.9743261959769913
631055,0.09992993479411794
631055,0.6074892078629612
31435,0.1103928665466527
31435,0.38903645394258457
786621,0.9615524082368027
786621,0.0464843360181334
284228,0.2951983721822966
284228,0.0721722029627998
510293,0.708491244803394
510293,0.1842108022129747
273732,0.8709697361959505
273732,0.30636873074007065
889879,0.668425030062827
889879,0.7488944119453971
992985,0.282973972090644
992985,0.9640753657881262
775511,0.34838751176273763
775511,0.2331917147391186
984328,0.2156617390867286
984328,0.842431521827639
788749,0.6903050307864363
788749,0.25432064575471514
612057,0.5025385818024666
612057,0.6024278703856757
385202,0.6374946530110492
385202,0.8346864280463075
567378,0.3418392005130526
567378,0.9044797224178629
744806,0.4295965654861864
744806,0.03940851113268673
231031,0.8918916206085481
231031,0.5156306830207342
343713,0.7852412572949099
343713,0.1143154306279226
915478,0.48727743644907473
915478,0.1474050101281451
761059,0.1999955246501992
761059,0.889685359881527
840941,0.8122271278037254
840941,0.2540052864812974
325846,0.07612330150353486
325846,0.6904619553419287
175132,0.7649499748907437
175132,0.6754778921542992
746935,0.4046683118307728
746935,0.8429280295835495
975137,0.9327184041509514
975137,0.598338593726151
207880,0.8787377604951785
207880,0.95494108855355
162870,0.16339207287545132
162870,0.24680522294055351
766144,0.8724301300034382
766144,0.5367027739833455
73686,0.8777063103038787
73686,0.2675857507677325
604004,0.03918405750948828
604004,0.010294079945767809
783686,0.7527938706752696
783686,0.6045056143684581
987289,0.15743193692170276
987289,0.7796550979683162
641940,0.471700573313112
641940,0.7050642559965874
212431,0.2523967833081666
212431,0.35716923275483536
592353,0.9932417060605543
592353,0.1730218986340839
810627,0.35182889232974546
810627,0.3279961869355116
902154,0.0733982006745777
902154,0.8979016401401195
180191,0.8607201631994124
180191,0.5284037617044768
34212,0.05946475224011538
34212,0.28771910214680163
297947,0.03548051880967118
297947,0.7141295123364648
868487,0.02688921038297032
868487,0.27082449671595576
235464,0.6972974166832631
235464,0.8697897889295262
509680,0.874810124400015
509680,0.9993529676048392
238329,0.8406228656042621
238329,0.5961469588401336
949478,0.8715531599517963
949478,0.906053847754887
339725,0.7973511212353328
339725,0.05802920958031377
8923,0.17028383419258963
8923,0.5942454476190844
108937,0.4608723110694487
108937,0.14568799813096633
105549,0.058282983464815974
105549,0.3299678980335934
284660,0.06865783958592009
284660,0.1577015777885764
599517,0.5296169249005671
599517,0.33528518182771205
283575,0.6765983605826786
283575,0.38430920698388193
700946,0.5565815304345064
700946,0.3834281498224804
354972,0.11615025937078838
354972,0.5170683378198919
86432,0.4290117180706533
86432,0.4743781257738422
290065,0.6732886129116536
290065,0.17173761723555403
540656,0.908258145713176
540656,0.5584565689218447
213303,0.25715473638645003
213303,0.4998607647710621
633714,0.9096377845037954
633714,0.961059365598839
573928,0.6586426308311881
573928,0.33718616487918107
583848,0.8298587829441854
583848,0.7401185590248099
706542,0.268948176703521
706542,0.28649701783163184
276673,0.5735677525536215
276673,0.15016647971597008
287087,0.4924656329473105
287087,0.14658551126854502
75292,0.38213602128844315
75292,0.04885694565089249
77115,0.8940503609352327
77115,0.7097641708369604
138076,0.7639882746290084
138076,0.3504609937407288
407570,0.5765810399767017
407570,0.8877367428661626
883418,0.01071487100944668
883418,0.050070308677336306
878663,0.9889940772796486
878663,0.7612816818308584
215422,0.5826089744600947
215422,0.5869464647086641
395075,0.07699460985186979
395075,0.5585134652952951
598603,0.14963072132769817
598603,0.580571607234709
998851,0.12928841557689774
998851,0.7557130948015289
458946,0.7317626233887973
458946,0.5114729146987419
664447,0.5163105192693822
664447,0.7491128791189408
54246,0.35391885301267
54246,0.15428517654062246
802518,0.5724558809683515
802518,0.02412093480927191
534395,0.9496472887095484
534395,0.110987781935323
816579,0.6540307549340747
816579,0.27717120817796026
178007,0.988330503837192
178007,0.2516069173148494
640123,0.705403387938069
640123,0.4753380286957998
943412,0.12448004144203795
943412,0.9660905605517196
784941,0.07438356408655045
784941,0.3239433723423635
635799,0.7479085768901621
635799,0.4030674826557378
558342,0.3784932438491885
558342,0.4192655139529343
820806,0.7028724786558256
820806,0.6429444432378552
954876,0.11685853215968145
954876,0.34901468967456895
446041,0.6919777334141887
446041,0.5033943807829768
493135,0.8043619713984534
493135,0.7592994875779475
7437,0.7122002707339778
7437,0.9099516647000302
550894,0.17986470772821783
550894,0.5651203252673022
142367,0.9472382350871554
142367,0.3890977220747849
412254,0.6920976708638306
412254,0.043302085956276715
130931,0.5681926520756208
130931,0.23348841465216397
57627,0.6528098548424008
57627,0.21241383634917788
789876,0.9082086032679131
789876,0.38235894036144913
277474,0.46233978683955845
277474,0.11860430716421899
73160,0.9720380774018529
73160,0.8544088531071831
420036,0.09321025089082324
420036,0.6675010039504742
109149,0.5653680062138103
109149,0.11556713902348548
80715,0.6505689353090004
80715,0.7338476829714147
145774,0.650879854488096
145774,0.8047169813691725
129659,0.05877658275539943
129659,0.791207091106467
897847,0.5440846668451476
897847,0.10056713917018778
387972,0.6374911812443824
387972,0.7284351722107846
533590,0.1708900387068807
533590,0.14328745131936726
287741,0.6246426493341118
287741,0.12507621563574123
717681,0.5148603235793404
717681,0.4615086033349962
408780,0.9892464493707139
408780,0.36912590434365966
510617,0.36321227352921026
510617,0.9766037437085137
688504,0.2672087799266545
688504,0.8284869691661374
370688,0.17226480354308105
370688,0.4393271067226685
611572,0.3097644743681718
611572,0.9942099613822908
747518,0.5269425924314686
747518,0.5218136561372948
601630,0.651991963689896
601630,0.035397574928707765
920575,0.1371670909852628
920575,0.02613956644619786
994906,0.15373712862975297
994906,0.8746126503809806
220861,0.3926671792686205
220861,0.023035993913966046
491696,0.21971380096220328
491696,0.6973551149891669
484779,0.2469394595066553
484779,0.6513121946797807
812061,0.8993109441727626
812061,0.7229262637161219
815405,0.3055277512413044
815405,0.6890044421075567
132038,0.14058959118612624
132038,0.4888388253814624
349287,0.0314715880265497
349287,0.023838754886392644
227237,0.022079978399111577
227237,0.5219582288485888
650326,0.07515140244012741
650326,0.8008772168562809
866479,0.5457104498355466
866479,0.30115249067057204
791436,0.3019696492128138
791436,0.8089836362937365
80458,0.32006922646778135
80458,0.2530419160908214
357670,0.8256379641837616
357670,0.10748916301952993
599121,0.01455166053994228
599121,0.8658727481116323
624172,0.9616288432809589
624172,0.8975015594517037
651922,0.27681450241625805
651922,0.1069068244880308
101353,0.12958233474331438
101353,0.9403087677679296
616233,0.8245287806281751
616233,0.6236646833004511
3401,0.37885229708036616
3401,0.0919107534811896
292826,0.15074131759577103
292826,0.6967195360251347
282884,0.6151765506752475
282884,0.5899051038207873
250489,0.40748395975687846
250489,0.5733054259006083
301040,0.18209806413135232
301040,0.3009475630920042
596819,0.4963449263676679
596819,0.010417521803481766
807767,0.9344824709092364
807767,0.5944176865648898
274923,0.6682036656749276
274923,0.29846845239095887
641573,0.7435119605234293
641573,0.262996994571861
998829,0.7006203965131492
998829,0.6350891147216516
98703,0.23941866324672412
98703,0.5776370369146352
628905,0.9806626703885961
628905,0.05261164861692014
895545,0.10877142585984478
895545,0.082452177050101
596099,0.37204080139126905
596099,0.6502329025148677
269729,0.7646405282976289
269729,0.44304086431975687
498408,0.7044229462817748
498408,0.7823402151015479
902274,0.8114127032203543
902274,0.6140655327565988
855900,0.3266592530307134
855900,0.3069551212140683
981665,0.357691727320651
981665,0.6833107539626717
273524,0.39786689899375627
273524,0.12030291474021482
128300,0.6212740882727577
128300,0.7319191664214253
969605,0.1366430275223649
969605,0.10018738076055078
184640,0.0976967263609122
184640,0.5424261638729316
617292,0.5220002696688884
617292,0.48908048995012854
616221,0.41345253269395665
616221,0.8671266820564548
930722,0.184766593803805
930722,0.8197040177459944
51753,0.7145033706328341
51753,0.6045567579820145
783370,0.5071729016013122
783370,0.3712024485716501
7144,0.6571261913192256
7144,0.9634291912468369
678538,0.8502254539047829
678538,0.24024656075824813
323371,0.5136106991096907
323371,0.17083401865457715
957704,0.8289320850719581
957704,0.042685512925957236
583918,0.947207944567836
583918,0.2764309547559871
841478,0.10808275173776982
841478,0.9861996833897207
87457,0.919556419876824
87457,0.3122334149824303
79119,0.03116500714032555
79119,0.22952802207211132
487167,0.9643339268004819
487167,0.3642364335064524
572853,0.9564745039591261
572853,0.39622307096032505
831644,0.13543960361818097
831644,0.42220940274943486
809226,0.3308332107232461
809226,0.11890344956637833
484092,0.11338125217915596
484092,0.5550858516082157
67123,0.5821330917866008
67123,0.8394728192177483
95160,0.882175743082084
95160,0.3123396941238169
876571,0.7683448615556004
876571,0.16624961133643923
521172,0.5343068888766089
521172,0.33901422260416947
461316,0.2686669076245297
461316,0.001839135309101958
121758,0.8033872900323612
121758,0.5250758891647699
320101,0.04540681023247706
320101,0.853621380562317
635335,0.06777576922341855
635335,0.9819371689517047
598295,0.880546697585142
598295,0.30060813843763756
336537,0.7408911135964672
336537,0.8689382409923387
515455,0.5537750574099389
515455,0.16936425166422886
777383,0.037866615945627125
777383,0.19160715148099994
989007,0.5036640515401124
989007,0.41435737205976475
618554,0.8933261498900904
618554,0.35644443263642356
892050,0.8345403299727109
892050,0.15592203399333648
610204,0.769956772692759
610204,0.7796518953465351
902962,0.19440559922756506
902962,0.28871652764909617
40650,0.37896289269437067
40650,0.7059324800541089
680162,0.11110237913262366
680162,0.037421155538561734
613595,0.43768218479092613
613595,0.20259962426527223
326728,0.025980615765035187
326728,0.6284515791521889
565434,0.594555933159162
565434,0.0077289357350806
437951,0.025629619996462405
437951,0.19554512825154857
292109,0.4323921191663479
292109,0.19998932921212031
449619,0.3336948210193814
449619,0.9935939908342822
948007,0.5598716510247004
948007,0.751073411518135
996495,0.9036664876125395
996495,0.28341390863877836
967005,0.0759218993039027
967005,0.2534886510390749
779591,0.5810706417218467
779591,0.752534658241531
93049,0.27901548555289024
93049,0.5910125924740389
308641,0.5529245619075677
308641,0.4298247395731004
