42920,0.7746169143354652
42920,0.2970830753856135
48942,0.3969812833126519
48942,0.38618677408751
806017,0.10701193266308828
806017,0.9837967274049823
795244,0.5983494302266441
795244,0.28769672941011093
498819,0.852338523844896
498819,0.8111472297929263
614092,0.7583150343732965
614092,0.7633364802777812
508485,0.16347629229705107
508485,0.7571214674043526
363438,0.9554700025111207
363438,0.9614640629404724
450007,0.9044915616963163
450007,0.6085727671628837
212841,0.846070934728156
212841,0.43609552512080607
455701,0.5065345316068766
455701,0.4617656680579292
715093,0.7084377665640014
715093,0.34022993238509425
855149,0.5773313430270194
855149,0.10664838962838963
887609,0.41749101693114365
887609,0.3419343880074004
92115,0.003683833603139175
92115,0.8345784804067057
12348,0.33830410844924363
12348,0.18679658825744172
395932,0.8969308725548232
395932,0.5819235483043225
11712,0.050955104523582095
11712,0.2824631983740369
169164,0.87687803069487
169164,0.7567239066309234
510165,0.25411760849428966
510165,0.742434334735053
290829,0.4376681008811394
290829,0.5993003847569984
691543,0.23049022107452388
691543,0.3711719136369507
773046,0.5908141818343241
773046,0.5028248227704089
108852,0.3018977053806672
108852,0.44069951764413096
255782,0.7930596360814167
255782,0.5119407628680337
900993,0.26811845753616326
900993,0.034369854542182665
228964,0.8319777031097247
228964,0.666833074608221
937824,0.02140033592801671
937824,0.8545209353042192
771359,0.5834060526090513
771359,0.19924507891439902
712438,0.2879072110222255
712438,0.8491943973850604
379390,0.17004152469870626
379390,0.5425045789426076
737112,0.9429052939646876
737112,0.6120700940987681
176538,0.34859421440058924
176538,0.7954930516051159
55455,0.4910400409922674
55455,0.5665472619366196
751545,0.9179924283179454
751545,0.6994508232343214
521758,0.38276080985527894
521758,0.19388714361916437
286260,0.4296362551870979
286260,0.4900315413510773
366252,0.9211087821038584
366252,0.6595898165656247
143716,0.990270213883107
143716,0.47941994845126135
408558,0.5047755470327222
408558,0.9517005745497595
901537,0.5455824758290668
901537,0.8026473658448675
68342,0.03314991134171652
68342,0.3573922050417715
645867,0.742142009526461
645867,0.6076706803753376
580411,0.9983065101607898
580411,0.32429157693143973
909591,0.7909829713000319
909591,0.5880794749008748
520005,0.5491527668859353
520005,0.9898197141298352
499718,0.47982958064205294
499718,0.8902488305314705
499902,0.760563099683972
499902,0.023181088276223893
813180,0.5490579872919241
813180,0.44507834364484256
694641,0.5269626453411366
694641,0.3022462325291253
512669,0.8386228237792692
512669,0.00785988090147205
321324,0.9571393613581649
321324,0.7576837751862869
91281,0.22273655339435827
91281,0.23349198354248402
482525,0.39138423831399627
482525,0.7377911290976416
436118,0.11907187858375912
436118,0.335421387827184
322415,0.889656102552186
322415,0.03869129007341443
157015,0.6399257356794401
157015,0.023301396653632622
453187,0.5535551348014153
453187,0.9836725620451161
733405,0.39914055462787734
733405,0.7198936354311879
252657,0.17107848754023547
252657,0.48391479397497994
92819,0.5092577997461674
92819,0.3905883995099073
448252,0.6625376834348133
448252,0.3739923305245163
764226,0.5118653341324365
764226,0.628088265693485
504258,0.1647022585475567
504258,0.05403013099303533
574885,0.9103478209848771
574885,0.8575985374222594
293788,0.9554170588725851
293788,0.7994786326883115
336553,0.323495587360613
336553,0.641173398061012
78610,0.15377527346330477
78610,0.9036661132804633
590544,0.7977686133451395
590544,0.008894171187799449
889694,0.23229988340728747
889694,0.8392222654210242
56611,0.6247496830525583
56611,0.4521754175955651
189671,0.4834619949079575
189671,0.46945677581040424
584792,0.6029919033349684
584792,0.5761799797030268
727062,0.5696302193081096
727062,0.518992542518081
506537,0.014965270422483856
506537,0.5170302622432451
336512,0.5189789087542758
336512,0.7285061348612654
590258,0.6354823090542621
590258,0.5865599625381368
53189,0.453978404762136
53189,0.8280447979023898
269035,0.5662095184803626
269035,0.3945130238483493
630211,0.6910939895472041
630211,0.11409492578318936
249139,0.3271661923363782
249139,0.6228431473994598
275571,0.1659662353096779
275571,0.3124541199281683
723851,0.5524263797732636
723851,0.2706844060144211
241376,0.024205156918740922
241376,0.5916083761476048
503951,0.3351584580498238
503951,0.7679964618897669
281628,0.7157481447299103
281628,0.13292260204776607
11639,0.5627732847094536
11639,0.9613590122175177
862566,0.6349352887200113
862566,0.1908110381579483
505912,0.3248102060995429
505912,0.7431813451674196
956750,0.5909120106714733
956750,0.6311752226487861
634990,0.950406418201008
634990,0.24068129759874124
349909,0.5462467433241469
349909,0.2048135946536047
980329,0.2423634709883017
980329,0.08550276321803763
644575,0.5310776712670099
644575,0.7313631316193098
631417,0.8313215639228613
631417,0.5164449693871862
383012,0.7872035353701564
383012,0.41503135767914257
309921,0.7374001504342705
309921,0.2230707798122179
886099,0.5425597843153557
886099,0.33049548345081825
190408,0.382235940885542
190408,0.5652685086366445
796150,0.3255849756025797
796150,0.34295262731961984
567535,0.0434098460136213
567535,0.08509352787245295
717303,0.9158116202926976
717303,0.9148197264844085
456836,0.8269839026641891
456836,0.32949001022216506
457496,0.42799475400137377
457496,0.16633683725354143
225061,0.474213616707415
225061,0.978378824511609
921479,0.6334313264785169
921479,0.3070999773983303
363860,0.34714604382087866
363860,0.44346242962432736
691537,0.33356444239200633
691537,0.7122543190971341
72278,0.7959022529835581
72278,0.9813116576383006
720913,0.7099641335963176
720913,0.9777237819531137
598791,0.9320013622912565
598791,0.4046884217416058
557559,0.0703653105494938
557559,0.8279005115125424
765594,0.9894725215189757
765594,0.004734117140847038
915342,0.09086713525184165
915342,0.2140324085130043
697570,0.5545244776439046
697570,0.4763409397125161
319834,0.6122792117557582
319834,0.8217321537963271
572575,0.6427913304945548
572575,0.5931578097626384
333846,0.11897192712552984
333846,0.8131179420009996
628088,0.3452051554612042
628088,0.6224513360318411
372947,0.8058425918224337
372947,0.2646820450930991
288560,0.6885635260271895
288560,0.031036681739368577
367181,0.19945374433520913
367181,0.22814686983168453
286247,0.5687822313364559
286247,0.6705468402023049
260885,0.5793376033770397
260885,0.8509124171074802
693409,0.19614990398249044
693409,0.6426545628146918
766804,0.11649308378729573
766804,0.29622806924965916
145131,0.5004838803520467
145131,0.9890144104686909
123432,0.902149132100668
123432,0.8062554469920155
290962,0.008296063159535905
290962,0.589375216689324
207499,0.7233525501262924
207499,0.9509586884841826
332461,0.7986395225259654
332461,0.05109426279809526
700342,0.9913172162810983
700342,0.6529405338697134
596921,0.6212456252163715
596921,0.888795475410265
86588,0.1360539130251448
86588,0.27670899632567814
628805,0.3621609811704506
628805,0.9309379759438795
339476,0.7658022258025062
339476,0.8425772629101119
542238,0.20804267791950137
542238,0.2028264139913255
894138,0.7162776810528741
894138,0.5381832602318527
315901,0.5104111079005196
315901,0.1784987238956225
669749,0.37299628159694465
669749,0.9288780393781376
739420,0.9734149990409224
739420,0.6905962959747578
813690,0.3877518876766476
813690,0.6963028843686754
803140,0.3029555813484446
803140,0.4355578881215856
518739,0.7451881551945896
518739,0.2851316018818316
837636,0.049539942871646314
837636,0.04267554595603984
721854,0.9346434097541213
721854,0.7376516216420638
779938,0.4543619106084461
779938,0.31969467820362807
899669,0.46025076725308434
899669,0.3202553683155084
143076,0.3276533221179848
143076,0.7147580750601842
727935,0.9693858749563553
727935,0.7746460049264375
782538,0.06851513713409363
782538,0.4218282353252434
705799,0.44079856388338845
705799,0.6695410441481532
193954,0.2345229295092478
193954,0.848845003550079
213173,0.19355876956909612
213173,0.4845192966743128
192040,0.9914521320689222
192040,0.9186321399365168
739209,0.013777351757538803
739209,0.3389366699281662
286758,0.5086321139281061
286758,0.6407002242496431
795062,0.6840311116481027
795062,0.18213720700043878
722016,0.4305849535908953
722016,0.5702872276966061
581020,0.6938049789251114
581020,0.18922524457302403
685501,0.6816232624578775
685501,0.6369723736432965
76293,0.7386074608452919
76293,0.5429326019650735
508537,0.1509319139049632
508537,0.49109351263361134
140272,0.2951086960466318
140272,0.3129295386007487
894215,0.23364301819683342
894215,0.11144925625012958
952796,0.07422267632090396
952796,0.26921903767465916
606069,0.3399582163138657
606069,0.6229371608146109
393002,0.46798416434228784
393002,0.7390627944063093
633664,0.8648310729336949
633664,0.7630057857789236
565201,0.7562668259576424
565201,0.725168714519207
792302,0.6730531618157298
792302,0.17358958055103613
443632,0.17626638162888864
443632,0.8713609732915285
734384,0.3927896953775105
734384,0.6164224594340578
518500,0.5802475454800909
518500,0.5468054748769248
487493,0.07770065844658935
487493,0.990034976011786
342904,0.7622911562008436
342904,0.8809246158726016
328496,0.6391411450324807
328496,0.5382911997995857
23556,0.9367570063034864
23556,0.06882775509118477
184561,0.8335916326234555
184561,0.8624322528720452
140926,0.21224253263782
140926,0.3500082668418818
51547,0.537465024229372
51547,0.36711714106844473
376133,0.5059695633303183
376133,0.33181738751506173
392440,0.7556983945265525
392440,0.7108334369839878
184580,0.451038675550842
184580,0.3967500613644498
34824,0.5172336494759728
34824,0.6413764802216083
978368,0.6797563953008443
978368,0.30744004484091547
589451,0.8640402713824047
589451,0.21776296649768034
539128,0.0529811318881549
539128,0.4990251549751129
459717,0.9631151786665988
459717,0.3459463150616614
948127,0.13567391500163872
948127,0.9788480361149471
134004,0.9416698162523737
134004,0.05726520379066502
386257,0.9037366436550157
386257,0.9530227649393934
25957,0.2668028687292091
25957,0.6757200268074095
446912,0.7849225116635509
446912,0.34990214495587946
130313,0.3253516298178386
130313,0.6795992067050184
609185,0.8515745109415778
609185,0.18196439259916652
86091,0.4224414559234684
86091,0.7133578353314166
213779,0.5627339266483123
213779,0.13993254093296503
846950,0.291805854823491
846950,0.7984858060723347
798598,0.2641226909358352
798598,0.10833375750217789
815958,0.04580599606276736
815958,0.2645786958439521
256344,0.22691993174614544
256344,0.34897859349305094
265728,0.509543025740545
265728,0.3629031220951612
293169,0.7578586397960259
293169,0.3646820769226031
813281,0.8650805041538335
813281,0.5781006447468197
272243,0.6792130891701031
272243,0.5559655129695705
154289,0.1519764604974101
154289,0.8907565670619194
277620,0.24893454111935231
277620,0.021154581525709037
592467,0.03659358139564617
592467,0.6251744720578253
681828,0.9964130180210617
681828,0.5842894406415351
602545,0.7608327661333382
602545,0.38488796164458616
93872,0.23818752941726362
93872,0.3149028830391374
83177,0.14826753680365556
83177,0.32664772610367887
386077,0.7170224523410929
386077,0.7689778413024386
190661,0.6271238042846589
190661,0.4608460304189531
136531,0.9114916864293405
136531,0.8660026212749143
129188,0.5392587980039714
129188,0.7212069663299265
145494,0.18218460517027868
145494,0.031237346645311637
962310,0.013493707588300152
962310,0.5836536998067371
994519,0.33890518882337417
994519,0.26489939387889505
162302,0.6097562601345355
162302,0.5770221973813325
34262,0.9024978191847294
34262,0.7880112290756541
424634,0.918457263045666
424634,0.675453986556817
152895,0.17096168124979183
152895,0.9506155428586974
134634,0.41735372105174195
134634,0.15153458165493916
827283,0.9164330468483157
827283,0.6134040694488583
748774,0.7247494850655223
748774,0.2593193543856599
87302,0.39081671881500035
87302,0.6039835975639594
278408,0.40598030573081534
278408,0.5481485466207482
993702,0.11175901874276195
993702,0.9874048922578289
710309,0.10420871271820875
710309,0.20348604402926862
696535,0.08617478998813088
696535,0.688038239068112
674831,0.3872456525642335
674831,0.9640893314185605
656574,0.6458204572677051
656574,0.9339554267469983
753826,0.0931533241349245
753826,0.38314210367217016
745066,0.36587215687498287
745066,0.5426409743594287
117856,0.8244800263603757
117856,0.24101069407943654
529839,0.9274617540754897
529839,0.6959622911385668
935373,0.5162531277605221
935373,0.8126228814175719
706520,0.48894200696293866
706520,0.01604991635584152
904529,0.6886199328360929
904529,0.34596665102018587
685744,0.21162349778433687
685744,0.2386782134485349
248697,0.3639133981065019
248697,0.4772208594484222
8920,0.07766713017797933
8920,0.1807743212443753
341182,0.3161266064878032
341182,0.2914423143487158
435186,0.3659471656063684
435186,0.5223640429723065
53347,0.9695980727714936
53347,0.9330584092814529
593391,0.11642032673826341
593391,0.5284430912242651
154900,0.23396306040178316
154900,0.5884098125838195
962699,0.4853428601352945
962699,0.2600807972323703
119305,0.1692623408606062
119305,0.6611592596375434
32379,0.8049068374559666
32379,0.16517832237364694
542065,0.140339207520907
542065,0.43150016549439985
953007,0.21241641415279855
953007,0.4118635396946625
827442,0.46796026552345804
827442,0.657049622999127
812942,0.7461182229398248
812942,0.5881439837862942
117050,0.9172096835222402
117050,0.5495051726272855
316521,0.19528680999888914
316521,0.5863707434941617
733211,0.348481552690191
733211,0.5238657280252399
141913,0.8217959387696403
141913,0.013191252722806524
52805,0.20813879451083217
52805,0.08178677038743831
950510,0.37599726094611996
950510,0.7592119013381156
186712,0.09586827497328854
186712,0.5028662243929126
487505,0.15804466450234833
487505,0.9551501671174916
876494,0.993821506917783
876494,0.30350310343421705
871515,0.7272098243714081
871515,0.683838660713182
89851,0.3789539541111949
89851,0.7885570488373569
625142,0.46384592440799577
625142,0.9616812206602304
869217,0.14861130615370444
869217,0.71214321578031
287703,0.7098385198972597
287703,0.6472643943006556
603939,0.3283975090211618
603939,0.8830667970651991
225102,0.13968555463598198
225102,0.9177136509688694
124792,0.9116511672001645
124792,0.3821313496733425
783327,0.5118284630987247
783327,0.7411606200875698
79802,0.21018879667798496
79802,0.5786170416440245
725176,0.18938316027617885
725176,0.43315891436912757
526200,0.8267805971540962
526200,0.8071872593894095
493900,0.8204562059488347
493900,0.6477925134764312
873501,0.7274027372434714
873501,0.24008784802598215
696199,0.6816733841739521
696199,0.3120430535119465
54036,0.36792470975676606
54036,0.665705907526482
976351,0.7865758350861026
976351,0.7185052123896447
675887,0.8655683626502801
675887,0.3483500636571447
233549,0.3803653923287308
233549,0.5148320867702149
988459,0.9734106408883989
988459,0.920701542606867
786644,0.8661011640148817
786644,0.8831891577218979
454628,0.6705460676287461
454628,0.97174163670125
493169,0.9643239835686578
493169,0.24437999954595968
349307,0.8526455571492443
349307,0.4322902055198863
240409,0.8019900448168886
240409,0.45674181830684735
190786,0.2279268760878962
190786,0.8071924411742389
782427,0.6110498947425399
782427,0.9825390191681375
848050,0.5713781036135959
848050,0.5227778714225058
312857,0.3633772932403868
312857,0.5879418486133227
642014,0.01795196181022085
642014,0.3069405837233429
619969,0.9493741263964495
619969,0.30810833928178183
529279,0.19046947128675717
529279,0.3076628860350338
373176,0.38019109037980303
373176,0.058556901984768484
965707,0.8767518458360913
965707,0.985680379212546
842336,0.647992072902571
842336,0.7720786700641404
383989,0.03302798536113749
383989,0.8644764944247499
297334,0.8987839384639862
297334,0.21676976661729375
63066,0.8779457045605539
63066,0.1767183210610057
252586,0.9676977395676681
252586,0.02098736573389204
989335,0.6118738854452375
989335,0.597689470254263
381711,0.7148415401450474
381711,0.7153057004102378
739806,0.5690157616396776
739806,0.5157899985218173
415721,0.5601108049021819
415721,0.749688952192372
871789,0.2923691533178534
871789,0.7432690933984429
706047,0.3487190498792051
706047,0.4317156006759555
316071,0.5094305454895627
316071,0.18338897217600403
243133,0.2710875646206168
243133,0.04034066766356348
580342,0.523835646300713
580342,0.470209165773499
676035,0.7949057192163369
676035,0.07597398233084596
77345,0.5361078617133196
77345,0.3199407113850973
744961,0.13740832827615623
744961,0.8498533402513403
695046,0.9801549876352561
695046,0.34991964796749053
361752,0.012102355810910237
361752,0.3417920987413282
619292,0.30342902600625277
619292,0.28613219049768757
813526,0.5918642201684564
813526,0.5688040264496506
973809,0.8108608087702225
973809,0.5594638421964854
591221,0.07844684356066367
591221,0.6690176660837078
469421,0.8584614788363283
469421,0.9508389180174411
161852,0.33411943664837507
161852,0.2872886699655266
107368,0.20637511177868195
107368,0.9302347590683273
613464,0.4945885622713069
613464,0.1505795628617277
78627,0.5950280644427003
78627,0.8375305356870015
369147,0.45552279728987877
369147,0.8091487763140746
732223,0.366230989042693
732223,0.61429245497912
898267,0.348667408529998
898267,0.8407262149708831
127068,0.5352277397544819
127068,0.42824207230365985
411255,0.8070713604073804
411255,0.7245610276096057
333545,0.4435003751037405
333545,0.7615783480625085
192638,0.7133107841633028
192638,0.8376977054723708
