117996,0.8862868290546608
59344,0.7808790559768779
59344,0.42429755252214885
871069,0.9939692614704195
871069,0.15323221764874584
538286,0.5186535926252214
538286,0.5837808484099928
750754,0.668399765410416
750754,0.7321066987760664
237992,0.8540765355747614
237992,0.39982419300084726
861735,0.3917252974963834
861735,0.9998941142301937
541816,0.6139656464197386
541816,0.9967915063125518
618719,0.0668925770803045
618719,0.2759783740227548
584944,0.14103980954871453
584944,0.4357813742230441
427224,0.14423831688313016
427224,0.2806132911293121
461095,0.8779572831385821
461095,0.15729435964250127
534571,0.46615215126571985
534571,0.6799945858610358
201564,0.9331236338845216
201564,0.9007697389624011
992802,0.7732794273769159
992802,0.8648384335660481
290591,0.8811690911341018
290591,0.6400026698323262
206921,0.9044451714736431
206921,0.006628305120527256
88023,0.8145448792709896
88023,0.31985123992634223
300171,0.9269404319319244
300171,0.4610485567753444
358784,0.23106918973373824
358784,0.9938943990621383
677765,0.23314290711534802
677765,0.6573768787587237
591425,0.3162764381701536
591425,0.6462561016540062
915621,0.10716003698080356
915621,0.6133841525102002
576198,0.36337058950862944
576198,0.3842278893124875
392959,0.05594268095363508
392959,0.8200527602445096
971937,0.10613823217412299
971937,0.6271274100096847
145081,0.870970412813729
145081,0.2532391870006313
152464,0.011127057232234505
152464,0.2368910243992448
518800,0.9654097507539886
518800,0.5418248539741543
216210,0.48451760779597364
216210,0.04604500516429544
835510,0.36383927610347433
835510,0.09225431360288205
756269,0.5886323063925797
756269,0.929326984841324
351942,0.760081607009357
351942,0.5195868147548929
442432,0.34708028819705206
442432,0.1906586616268715
692474,0.5856207149053543
692474,0.6728699854989101
458815,0.09802796881374976
458815,0.7383018367477814
683017,0.2395722539104277
683017,0.7766355238145208
5230,0.5090982736743597
5230,0.7593792988877541
135743,0.6066007727533431
135743,0.7635298915778401
457690,0.41514172560303697
457690,0.026892890534667924
991444,0.5357202237480885
991444,0.24872986331047287
534715,0.012411566216272485
534715,0.4261582629371816
490249,0.5261299553904836
490249,0.7767858966144049
323505,0.299119277940344
323505,0.34046214064854696
792778,0.4777339092771168
792778,0.3061833219329064
39527,0.28003058454629404
39527,0.1285641611815349
407524,0.12571724048151556
407524,0.21878293579457275
64119,0.8252271719164505
64119,0.3202241870824626
293795,0.8471853872560053
293795,0.5153682914274231
203576,0.4037830215081768
203576,0.03979240206144141
371596,0.4661700879121431
371596,0.6793439011210086
961091,0.2781185108712422
961091,0.6966610352797847
429248,0.9344847719593155
429248,0.137455520358304
298277,0.13876228008249447
298277,0.35056290511691013
189981,0.03601987207252755
189981,0.9881645483566702
599832,0.973940764814466
599832,0.7392212685620565
497810,0.4083041939594215
497810,0.15031694731014544
728410,0.29017523174231097
728410,0.38430183563944265
100305,0.5376568976234577
100305,0.6865119840164781
104128,0.726493727459304
104128,0.8724447725436849
851530,0.11697189994948265
851530,0.5461581340029941
295329,0.23534449276667535
295329,0.006731195629434916
200151,0.4968163494558758
200151,0.2492964660559568
682076,0.6104875370675977
682076,0.10291415586067731
169177,0.08351283745956617
169177,0.8293051845184167
464878,0.33857306638178564
464878,0.685676471091463
575268,0.06341412815360514
575268,0.9003244819079618
253142,0.4094062875753337
253142,0.5632334611292932
994389,0.5021710620159894
994389,0.6606584466674563
504146,0.8256278314402854
504146,0.40815664042757005
797808,0.09181111993767133
797808,0.7548595230850179
483497,0.41629592309768093
483497,0.02773122927916627
489860,0.9056669990712858
489860,0.930595136990821
958613,0.006927660058007157
958613,0.9765991394321557
818171,0.7692566011536707
818171,0.7537962957261445
472968,0.4895680878761369
472968,0.05601662949807029
83625,0.6048514027039129
83625,0.8219357171090201
923124,0.06014076199676033
923124,0.7261920346863533
887626,0.06457655823019803
887626,0.31814505315300556
740089,0.6503623837605574
740089,0.08263132943580098
647318,0.3709230865779892
647318,0.04764991148182096
321103,0.2658897243148648
321103,0.4456068970727308
25314,0.1384979347227454
25314,0.3861584277169883
45802,0.887242225235692
45802,0.6138959461456971
580516,0.8888844533446588
580516,0.45274304584722025
753485,0.9528719750967196
753485,0.6927519020141776
104544,0.6204368706904262
104544,0.23951267677703625
58199,0.5970918674333786
58199,0.8232552467401653
194823,0.19003087809997188
194823,0.9757954802209099
17324,0.2655663193332405
17324,0.8928672837496616
839416,0.15981793714167125
839416,0.42542432274227526
17115,0.6429780094266675
17115,0.9554784472058853
109081,0.07066912345203236
109081,0.9636925620435312
954949,0.41325954442931256
954949,0.34174835467093445
72941,0.4408855053857642
72941,0.5674512190227848
270770,0.3180839932346654
270770,0.4166027389441165
902271,0.07301693894356798
902271,0.06234695815057911
905724,0.6819340987154769
905724,0.3153648459670316
772217,0.6863315924410452
772217,0.23313560214227425
149293,0.5157953407130156
149293,0.4368001973793505
656759,0.06440597122193181
656759,0.5210846665211013
554009,0.3848844733168455
554009,0.3231268328028034
524084,0.3150769980010434
524084,0.09201803195051161
55808,0.433735028486414
55808,0.04539794430946875
638322,0.08846464710760182
638322,0.7926997132010255
288751,0.4434816813972948
288751,0.6385127499522906
168965,0.4478773539115549
168965,0.4700742591998426
176091,0.4798467322160248
176091,0.8925621693536591
860474,0.4302454872864584
860474,0.23981600454769436
834169,0.04348251466223141
834169,0.15013552818388176
922862,0.2637096821489199
922862,0.2566481167807815
602414,0.9181391223237418
602414,0.8587099359368837
738025,0.11330648494170803
738025,0.6537339501999031
39105,0.049026808377579334
39105,0.9083463323141322
420538,0.468337286056828
420538,0.08692672155271952
638220,0.2992282330569994
638220,0.08773879450686173
271218,0.26212328971109033
271218,0.12628547669837953
492558,0.41557010011574325
492558,0.059405709201744705
195316,0.15070295230403474
195316,0.6674983116210339
600759,0.18838601569914204
600759,0.9712733286441143
171945,0.9690354136088806
171945,0.2375833365945329
931511,0.3055338362077832
931511,0.6509338353210617
10181,0.8219867419762948
10181,0.7091095635303771
428506,0.4577970771576251
428506,0.3172544255821591
984382,0.43555796202769004
984382,0.6323592791858914
735223,0.825526932680343
735223,0.5151716576856191
339323,0.5173238334037369
339323,0.48703954617260925
410191,0.17155055326605573
410191,0.06012276601882094
256622,0.7390619584019806
256622,0.906392319726411
980319,0.5720630538330255
980319,0.7238769046148751
309444,0.5635072637021183
309444,0.8399182631936493
611040,0.27815934142706933
611040,0.3568845209823934
978215,0.35192190581789473
978215,0.10850734319983457
966799,0.5691298223804888
966799,0.6278406311256984
241469,0.7649071634269173
241469,0.43289601939527256
647709,0.23379142383741003
647709,0.8755927665708377
287031,0.8914802265895857
287031,0.8546675617891086
774636,0.8021166076645446
774636,0.3787878427826019
309112,0.9390294430665495
309112,0.972339635519187
547515,0.062077365316983046
547515,0.0745478089995677
815554,0.2953675751481063
815554,0.5864066439344476
260631,0.4525990105587999
260631,0.5644706371081456
290769,0.4964626843810427
290769,0.6452221495527066
752937,0.33592827967096794
752937,0.17116856458170882
925563,0.2858325909761996
925563,0.8953077428591193
336392,0.03652854216172852
336392,0.6387909018224643
243172,0.9340401456778469
243172,0.32530935925495974
868311,0.7937280659179623
868311,0.33782812247098204
191061,0.5877793395343969
191061,0.3716200560104289
441879,0.8411365666277715
441879,0.37173635563384144
482764,0.9799719831663488
482764,0.0616862357197252
684563,0.1387992693106116
684563,0.5392435033918974
418343,0.17651104955682273
418343,0.814278998818517
487608,0.27605362300517167
487608,0.10211012571778832
719697,0.9348609478556156
719697,0.7972335137141782
401822,0.9135360565728607
401822,0.9080040441342051
861759,0.24414606564362384
861759,0.9187617179662722
325507,0.539670918214524
325507,0.5175672866548725
375558,0.20414462588305649
375558,0.1150079515510114
854196,0.48544975330320106
854196,0.45880823888303457
631496,0.38995573017410035
631496,0.45995521469297274
978904,0.08035249603765915
978904,0.849958518996205
825681,0.0042829880605946835
825681,0.0565121622051864
602241,0.7633832485581492
602241,0.7649029559747865
160330,0.747328731361245
160330,0.42399916976548024
154282,0.7570779576635286
154282,0.9217379234657693
567711,0.08777952900849895
567711,0.4782811794476458
793995,0.8974577205371482
793995,0.37287927375335206
291623,0.8317550911217824
291623,0.7327406119106877
702240,0.2582895309376705
702240,0.09251689041123068
183606,0.9082361524114712
183606,0.8206352879968858
533474,0.005064710148745988
533474,0.2505436880792913
512861,0.49532712848211224
512861,0.8254915915723032
4399,0.21745754807518514
4399,0.5897760765006633
587523,0.9875656897076129
587523,0.5913714027700359
84161,0.5381270835878724
84161,0.37405939699037194
250045,0.07629742437384712
250045,0.13257688245670618
33441,0.3034451625875332
33441,0.6821685522426667
678853,0.580653452120551
678853,0.9290696213244739
899781,0.3875709899233424
899781,0.561140597209305
300487,0.8525349051986348
300487,0.9956594777863526
571182,0.6969622392057977
571182,0.8636796223221862
862247,0.5450071957954419
862247,0.4712099374928511
940758,0.609158159529617
940758,0.10144949548805215
511,0.047901556727646843
511,0.24832840728463157
470631,0.772384107623055
470631,0.6777169947229816
565942,0.1309818581215143
565942,0.7094072178572787
757327,0.4494652389459186
757327,0.09639680961732544
324685,0.9236962542936058
324685,0.35288660784593584
560359,0.81534114058317
560359,0.8113176417726513
573363,0.26879903134838024
573363,0.0628270190179332
701620,0.15481698114399634
701620,0.07408780226311129
415966,0.6419343091493268
415966,0.5539773578114868
116229,0.6711578939580081
116229,0.2991758318711406
731320,0.38091907695537564
731320,0.9837160909075618
173003,0.01412479972845826
173003,0.2810375925551505
104710,0.3706988131184604
104710,0.4761373815136791
245489,0.8465583433229832
245489,0.7431408593404993
164613,0.37854917880117356
164613,0.2320065955493148
482219,0.5094025026278296
482219,0.42575395495033674
257869,0.7300614211334432
257869,0.9685085787105353
176778,0.1329762359745169
176778,0.040242492602687197
351403,0.5621143312557182
351403,0.9984506346052404
129960,0.2664672595501858
129960,0.34594366719830405
91824,0.25476308402072523
91824,0.0018990177027132793
350672,0.8516034193880022
350672,0.5202405841549806
372703,0.8701120439511525
372703,0.6789512046463605
939378,0.7462411135296733
939378,0.11744837426685406
841529,0.045048512479781144
841529,0.40509065928264787
714225,0.18054487108369321
714225,0.23059710159448654
409172,0.19109509121408275
409172,0.13888075993352622
709931,0.7815920261244973
709931,0.9225926396305432
598862,0.07040790463421343
598862,0.772634137753652
171555,0.028529961704882645
171555,0.3026493202841284
163763,0.15213738056184434
163763,0.5627567454472554
94541,0.07004093624054375
94541,0.6948225308826051
17336,0.9377553578651899
17336,0.476092564944544
485563,0.9713144062192234
485563,0.05891864590956419
317759,0.8708493870375869
317759,0.9766479216717951
77839,0.14596201995556668
77839,0.282775024325465
827816,0.8722906615466326
827816,0.8679458316024895
965652,0.14482731754621325
965652,0.06596534333532866
180568,0.01100540259442162
180568,0.016738895875086923
758988,0.5825569569595145
758988,0.88613050148472
854538,0.5176041394209746
854538,0.08941706173557706
2835,0.4614624607191964
2835,0.9820932403335142
221179,0.6151725795650319
221179,0.8102249301503659
193604,0.24419757605917747
193604,0.9516319678574875
317791,0.6994227301129556
317791,0.9633681319331036
498575,0.1597536260149237
498575,0.4995547127861384
372684,0.7205765438895374
372684,0.5269215389805916
5305,0.08398786217507881
5305,0.9324555149757748
208560,0.45279569057792335
208560,0.6899309069994615
25771,0.5179824745894683
25771,0.56869461069196
250159,0.03496669198154734
250159,0.22696638771457067
744536,0.8437188537274852
744536,0.6308641498763673
548274,0.01000202277227702
548274,0.9885372999911013
125372,0.3741460168960702
125372,0.9337700059739159
122322,0.3214213150093381
122322,0.696303270985445
563309,0.7569993323680327
563309,0.09187023926189153
381339,0.6602218612217498
381339,0.6484257570295001
988371,0.484442694584036
988371,0.7056498742768839
532432,0.5821791314860674
532432,0.4555739580537944
22617,0.07778525015204185
22617,0.8014611536004619
178931,0.5012573032322111
178931,0.7504110961119635
513451,0.5739911025370609
513451,0.5441353992030803
752859,0.654128842510524
752859,0.8980626630016167
526832,0.3832771172680213
526832,0.781162503880195
916828,0.2594311963932414
916828,0.634285908062947
53477,0.4943773994840561
53477,0.911473395469244
564103,0.9549635507490197
564103,0.7727570335518187
402826,0.9900527115496351
402826,0.8680312449060237
856389,0.32012209536614356
856389,0.9992348586594426
524710,0.6959553207160815
524710,0.11776838355407293
646471,0.2157271854852819
646471,0.7536518782976848
660848,0.29160683797905795
660848,0.8671734549305827
782355,0.8504504539777212
782355,0.01521871262205865
278738,0.22870799284632937
278738,0.9407571701372497
110262,0.35077262387711394
110262,0.4832939933293591
215099,0.39861052403266484
215099,0.6035464429059062
374331,0.27894746544106064
374331,0.3857226179107538
817880,0.9777056130510429
817880,0.042159390685011844
491478,0.22704609169127865
491478,0.12248937990521458
63070,0.993004023866403
63070,0.29853575236445085
866925,0.7880882846637074
866925,0.43930828056267723
57879,0.9969254413882295
57879,0.8312644066103222
792453,0.43054549720742163
792453,0.8692705933695535
375550,0.9200135407607909
375550,0.26513783459403484
173651,0.0014567987441158614
173651,0.8107567654965658
233692,0.030035591424115604
233692,0.6247999277228281
364528,0.015983539881045505
364528,0.5174608869682775
572979,0.33376964384097996
572979,0.8482224944137505
883160,0.6776998030662904
883160,0.416875907139007
119999,0.2066453969617189
119999,0.891165671457287
80511,0.1550255388730578
80511,0.5242550609225707
320536,0.7859436488221098
320536,0.8374002932821609
359578,0.9302990781196591
359578,0.8333463661810057
450995,0.1447939181971568
450995,0.21271495128968332
966132,0.29071699203138457
966132,0.6855273206483127
931253,0.2023923255890202
931253,0.24252427258404152
560507,0.5350637546228374
560507,0.32440145500412343
38808,0.162764136476379
38808,0.9764068969375894
571034,0.5434629817192825
571034,0.9909819767435748
845666,0.3567373176002929
845666,0.09486007044896683
131855,0.7038855870164286
131855,0.3193294661543423
169130,0.3188549705768611
169130,0.05518182287178419
844885,0.7615945371940855
844885,0.6791379321577545
956961,0.007947388534902178
956961,0.32195678834826613
703939,0.9111514665067805
703939,0.6017288183111296
46457,0.6185408632852756
46457,0.7927295435982556
579397,0.47441166979915994
579397,0.9282151150827886
559873,0.3666679740984712
559873,0.7416386620268486
119430,0.6898429590801652
119430,0.3789223064045494
80645,0.7675240741192878
80645,0.0844600932079893
948388,0.21516258063534055
948388,0.8629103650914256
344229,0.8617867295652825
344229,0.5003967494595203
674741,0.15953985807160176
674741,0.44780210200863946
954341,0.054253473645620054
954341,0.8844826972021451
328788,0.46722082110620977
328788,0.4598061280626182
33667,0.32927100132759346
33667,0.6093793008690844
812050,0.7461222842643856
812050,0.4035437604923747
581571,0.08575944872885422
581571,0.35460712016511375
593197,0.2901939009310125
593197,0.23971758618163652
805502,0.23584327989916865
805502,0.9918629569725468
962610,0.5865292309699301
962610,0.8195603827421704
88267,0.21466049598642056
88267,0.8762818349428976
367880,0.6128705626183338
367880,0.011194520212314929
300587,0.3982160836668702
300587,0.17695150714623442
282311,0.7881402280242038
282311,0.9083408593201868
15929,0.37396817859279285
15929,0.9108874739182471
725229,0.8944606512557712
725229,0.1135462741058928
755686,0.3917651092318244
755686,0.916910971331167
988061,0.8897906344575888
988061,0.12750537893747704
872196,0.3309594330654124
872196,0.25861770136663575
910267,0.27067159304186483
910267,0.6975618852360403
136987,0.6711498779307102
136987,0.7486857357329159
180336,0.6166837390871395
180336,0.9736372068541567
773552,0.8227414177707608
773552,0.15056154978582892
524518,0.646332552228822
524518,0.6986875749095756
403349,0.4695628133546432
403349,0.041741831706109345
897111,0.3806682047722315
897111,0.6916631641674971
475651,0.15396909520303137
475651,0.568355963278153
684898,0.8700990794558323
684898,0.1884707645156577
946319,0.6461700302640729
946319,0.036228486205890253
348481,0.40742494087821357
348481,0.1574515056770448
567962,0.3623026193264366
567962,0.9075365505410274
854439,0.777409994916657
854439,0.9705775406923419
810877,0.20838336201020335
810877,0.16339809756686308
508005,0.10578242191000653
508005,0.8125730565358994
636453,0.2600795031031512
636453,0.9009922415279442
449025,0.27337206269940717
449025,0.9071545591100753
459047,0.6064723298599002
459047,0.28280282648125266
262540,0.21273164612654083
262540,0.9752908522094724
902417,0.07794866290044478
902417,0.7542371957535946
566888,0.3159853946023431
566888,0.6939028373114924
424799,0.791391884883594
424799,0.06490394441112546
854520,0.6986820622248979
854520,0.09885970062786209
795160,0.7931317833034344
795160,0.47177147155832133
521002,0.8492829151578581
521002,0.7253875473988153
571634,0.24267836399728349
571634,0.7848691573868911
426061,0.12377618255841949
426061,0.559159401723885
515352,0.4797868337623491
515352,0.4231288578714466
431646,0.12235622852233874
431646,0.6106573476915172
778418,0.6991301735110068
778418,0.1676409516361299
953822,0.08269873204472689
953822,0.6584176541797726
565667,0.8144982886404274
565667,0.6980233394835039
362533,0.9032124290577621
362533,0.5449710868880302
368376,0.7989941046469474
368376,0.47214973125569326
542953,0.8675751921025648
542953,0.8186367014815474
986755,0.012548454999171788
986755,0.8966732469666503
564090,0.06892374261665091
564090,0.5798667587755636
201979,0.8753213511474405
201979,0.6614891418535623
101925,0.5228934424188812
101925,0.24159140719024375
31675,0.896722211979495
31675,0.5771632020409609
371984,0.2631334195815107
371984,0.13238884619507707
436621,0.8721623903177413
436621,0.23702620621856285
202618,0.4219984318575364
202618,0.8112251625333985
508878,0.5692884313540548
508878,0.7255656089602237
132828,0.5818291721987511
132828,0.45442632659834425
872283,0.9856462789836041
872283,0.46224931120874013
426557,0.15212629935365463
426557,0.014876764320946534
769285,0.6985601957032608
769285,0.9367356120676559
780371,0.4419568970532347
780371,0.7855082835590733
556278,0.9210417739009047
556278,0.1660768904923795
170297,0.01669795788958328
170297,0.5906463606943513
696024,0.2358487675905232
696024,0.8868422201400114
606399,0.9668303807068819
606399,0.9508323578954099
631044,0.6795882741078473
631044,0.9277283834492086
882148,0.04248378177058498
882148,0.509083025899812
4466,0.13999935676494601
4466,0.9324564359936973
316726,0.5154315307008587
316726,0.2920337863036717
968424,0.7153625306019021
968424,0.8896260869480603
387023,0.4395726316170917
387023,0.9854018452710909
83632,0.9561156818958574
83632,0.22384899407459546
537204,0.5324726786799823
537204,0.31422943609375364
798560,0.7061056262690939
798560,0.5377326398350122
441632,0.1948264102220929
441632,0.8746770946512662
323893,0.5659915137822749
323893,0.5950999695607219
34196,0.2070069224966964
34196,0.829200061945885
883695,0.537992467017156
883695,0.20780129375656253
859991,0.5335996004315765
859991,0.08886220573842896
559491,0.4457727990579792
559491,0.5560192057530043
130983,0.011588288291629056
130983,0.48292211513745453
67470,0.9387463289946016
67470,0.05280103503617917
469943,0.4793022137959775
469943,0.15428024272471885
852454,0.22040018192376765
852454,0.8527638429358614
108903,0.7005102293282324
108903,0.7269476007607886
443880,0.6893171885842789
443880,0.546448944744288
994307,0.5199433390126785
994307,0.49129513339682795
375314,0.005368732039691904
375314,0.04605535126907989
180471,0.5640252159275201
180471,0.6158747092472437
165653,0.1277400117542613
165653,0.2336739941924948
342596,0.018987351431768218
342596,0.036824271459616975
563307,0.9666438452754326
563307,0.8118754607948538
324722,0.19229366365878187
324722,0.8446897232752721
243615,0.787104576820333
243615,0.34641182625608147
742078,0.309403790536808
742078,0.7104513977865526
94014,0.7521806047052088
94014,0.18724578267355552
832376,0.22844759951809257
832376,0.5117195161642619
157255,0.00904313109450039
157255,0.7507250610869773
174306,0.4425570786518368
174306,0.8701520577011503
228466,0.0570344484034121
228466,0.8696234748915739
450204,0.36939441665192574
450204,0.869632798528923
530157,0.13136018799729865
530157,0.40767152191140055
159889,0.42907071876949066
159889,0.39531803111584773
335616,0.11897122593801757
335616,0.10070822734862428
340025,0.3601614789119435
340025,0.1471552618830797
295214,0.5366459563833098
295214,0.13779314286455402
963955,0.2725496370092332
963955,0.35539050689621954
117936,0.01851987106600661
117936,0.21655182754164537
110624,0.9828621153777488
110624,0.14983759681137832
671535,0.5466036131635833
671535,0.43550951790701864
63638,0.7920699965890728
63638,0.11988187710384934
