597141,0.8380374237452235
597141,0.22331149326693034
98422,0.44547635025990684
98422,0.8632590804243087
734521,0.6951334271983017
734521,0.115693946373151
13153,0.5516527029185073
13153,0.6231796331919829
338867,0.3316198478860972
338867,0.6954994987799569
950646,0.8382566888021281
950646,0.7287420636940876
625584,0.06314712252961241
625584,0.8236926167568525
228593,0.0793799423429471
228593,0.02303519257179676
585962,0.07021540917823921
585962,0.013019782728390772
514121,0.9508973888416598
514121,0.22833637051749522
735948,0.6061761336380787
735948,0.1082152635096224
759603,0.27479014946432767
759603,0.2611945381781504
848480,0.487990239545799
848480,0.9031053242731424
131190,0.9438296206022176
131190,0.8139786841065001
295070,0.16296341645156853
295070,0.8221190645546415
930204,0.2754669965747272
930204,0.6582421157991578
109740,0.8346409976259263
109740,0.6683492379360242
161323,0.2728721931385225
161323,0.6694222350096056
610081,0.499283207342612
610081,0.07951186034471824
231990,0.647727399802197
231990,6.731467374354594E-4
15629,0.31439030636025955
15629,0.9640175605477549
287292,0.5178857537296585
287292,0.7709670401314828
558537,0.2761002933550426
558537,0.3651770347326897
429373,0.30625124240574375
429373,0.7132565988357913
828542,0.8295478909517586
828542,0.8294355061877907
209399,0.9870429652164485
209399,0.24874260119515268
869289,0.37686967875364363
869289,0.20965503733912083
299492,0.5664034141926197
299492,0.5312826225669464
390647,0.2259193950043752
390647,0.36419591411311925
912340,0.33184135141710003
912340,0.8843314515038679
273675,0.8698840252758766
273675,0.8143658678428083
594401,0.2059365268564236
594401,0.48838245037643047
289569,0.22738690506286463
289569,0.2990750843370389
593114,0.6179005851150096
593114,0.7841719821584245
842971,0.9176065201572172
842971,0.29530696879766205
681884,0.01777781281445423
681884,0.9269426836062571
680077,0.1638149349531569
680077,0.445383333746712
45551,0.39092254935720194
45551,0.607860327473738
590514,0.48410629521232706
590514,0.5538482063536161
576241,0.9724768307544025
576241,0.47418180005345023
552877,0.9509355436464149
552877,0.512842487202027
198927,0.5435534750724548
198927,0.5985948958589568
499259,0.8732431816976626
499259,0.7695839012670072
87114,0.0768592716143639
87114,0.57810242193354
255281,0.7511904714766512
255281,0.27287259386748297
250811,0.6672172539181582
250811,0.6093573017026774
235554,0.6262677436997937
235554,0.8102934746272835
384371,0.9973781414031715
384371,0.3688124969202474
673059,0.04527662386207176
673059,0.7788667117811006
543679,0.2006683893778204
543679,0.5492376618739101
812412,0.9389405003702649
812412,0.8765008020189381
614991,0.08117552773654058
614991,0.7151586570978445
680723,0.481427452697315
680723,0.8888840640416702
772459,0.9392273885804671
772459,0.7957018350162598
300222,0.6299457036970338
300222,0.31223309952860256
698560,0.5314614294126213
698560,0.012594520767658102
993099,0.4984641131454157
993099,0.5504715083582443
893889,0.5339950483157363
893889,0.13506952427939145
510791,0.4525474710483912
510791,0.06970966185980032
323967,0.6515889978920457
323967,0.6410164809388127
807965,0.48017842727345006
807965,0.023470319234345727
867466,0.29604942572723036
867466,0.28204265567438913
806404,0.8052505320615639
806404,0.22092581818409884
632875,0.47119814541141125
632875,0.9953422890442599
758732,0.5091949002781861
758732,0.9882984872656688
129216,0.5960831427601133
129216,0.6821837797348687
880229,0.4417023516966886
880229,0.9987547556476926
753982,0.40412370250469176
753982,0.5877059405386281
268487,0.32054445326774783
268487,0.5268892039556242
850340,0.2067794330767111
850340,0.3931455138437743
276467,0.01357627436338349
276467,0.8610211591655295
400668,0.07239920336204886
400668,0.5544994822444443
50970,0.029572974547878217
50970,0.32811047747468736
173838,0.8712721250488424
173838,0.7927085611176933
777883,0.060821307140445646
777883,0.10662592137275795
537199,0.7286440059916887
537199,0.292639567177297
46776,0.1924501905831404
46776,0.8102767526708099
554356,0.6276429262843259
554356,0.7731230504325599
800673,0.139818376810264
800673,0.4867377272835438
354371,0.12489977806492558
354371,0.04697163281198591
529812,0.25946790587008983
529812,0.1607977730938711
628562,0.7847827961289494
628562,0.9995813106224047
373114,0.404416871353805
373114,0.11896741927394194
45266,0.6414189308672806
45266,0.7206682033217567
272140,0.9547832565426292
272140,0.9570855460365052
58640,0.906840802931774
58640,0.48307447911457324
458097,0.15925731206144278
458097,0.9700607213870713
283094,0.07027445236481422
283094,0.33714329604685755
993015,0.10999663082685385
993015,0.9386645673479862
478634,0.14680276630729272
478634,0.21149138476140183
751940,0.7581165132942024
751940,0.2859631187433904
305848,0.4887574608613613
305848,0.4982280799660759
823414,0.38637380157693435
823414,0.2252574518311531
518758,0.2831278148697678
518758,0.045460219709896
161575,0.7940351640481559
161575,0.5096804782073969
317483,0.22975574628560191
317483,0.47560193482226176
463302,0.3616477070670663
463302,0.9133824588498128
779880,0.340089403956094
779880,0.30315993408642905
946431,0.739436522199397
946431,0.6194426184652404
391261,0.5038231442625355
391261,0.9651019361809281
150476,0.5574602813077485
150476,0.9819440403375191
225131,0.136125126773198
225131,0.9979762363582405
406754,0.03175840205700198
406754,0.8218627293068143
642566,0.20144659261025588
642566,0.34178220806899684
447546,0.44582912069766
447546,0.6194396068010026
411390,0.09363254016635181
411390,0.6529993475883381
119128,0.07849151680820254
119128,0.18373374791149488
12327,0.09799714458342768
12327,0.7759855194212343
834872,0.21598525292168924
834872,0.04152566048268036
644991,0.4179794939815993
644991,0.30921822857452896
850605,0.24997908101090338
850605,0.36579311258987024
728330,0.09197337537095351
728330,0.03433690604869033
306995,0.32070148149204447
306995,0.6023161687676014
109814,0.6457807924482385
109814,0.9708581509858841
190219,0.7159804586667641
190219,0.8099193001607344
246350,0.47128056018683073
246350,0.1561124430747105
201138,0.4000215617814895
201138,0.050717163205427296
42990,0.7658708448872499
42990,0.8958813192625148
963201,0.7044971859396789
963201,0.7819399350087927
304573,0.14372607798008374
304573,0.9661947213061542
191519,0.9807701209739775
191519,0.3726386135549171
978338,0.8581791717462881
978338,0.7741187438225076
595262,0.01733803016379698
595262,0.18216304738216904
497015,0.3234002278329372
497015,0.6792801971566992
911146,0.2931588018949255
911146,0.09394081372522334
756147,0.8129845365332372
756147,0.4713894053471859
648719,0.354089037274682
648719,0.4397116878000653
7662,0.486462128890607
7662,0.10229217920097078
605419,0.967611346435411
605419,0.31023480493249245
639619,0.22744415586049938
639619,0.8728446048856278
37065,0.8062922549565542
37065,0.515652935626752
574039,0.44896853259774194
574039,0.32283804683310746
92314,0.8379134812142427
92314,0.6149055464041233
452279,0.5909180971248447
452279,0.011908717903968635
605124,0.8969620250456996
605124,0.13633516471440887
274142,0.6587419599172513
274142,0.13730426473097712
877800,0.1448956419670353
877800,0.9810921095316377
164528,0.529811696588577
164528,0.71560984017329
533615,0.01906254368431104
533615,0.13863066227942455
218982,0.5556315664446426
218982,0.4709871669521998
417167,0.12995967369221295
417167,0.8489302899730873
143421,0.3702051972992445
143421,0.9558893471912133
411638,0.5014820960495807
411638,0.3197742955291729
59669,0.39736602752194394
59669,0.5722608831124115
662414,0.909652447937143
662414,0.4571056909154524
36460,0.4961647245826615
36460,0.047084530874477615
851599,0.4957356448029465
851599,0.3034380079065565
212966,0.46748657086425294
212966,0.43583673274091395
84340,0.46285371358391103
84340,0.0077095292420436
829286,0.8215397662786168
829286,0.9466599247090788
926363,0.735366071102356
926363,0.5529004799102023
92926,0.4539257820540127
92926,0.21509484885483243
485540,0.06890328927423917
485540,0.39220300548447606
539439,0.9236075255945932
539439,0.114387199091874
937359,0.599326221753146
937359,0.8293210964664014
398995,0.4195295007228472
398995,0.16103621887815
638697,0.14627871244425117
638697,0.060640555046098665
286698,0.039672414115064725
286698,0.6777058809512031
402165,0.25257417844639174
402165,0.8830932316080373
206868,0.7730723212933535
206868,0.08533078262837068
926215,0.4148822786617241
926215,0.8972972592165912
100179,0.6437913530775952
100179,0.9181496049260885
440865,0.41312431402100824
440865,0.7902124441052283
826121,0.8320785744912311
826121,0.15509510006775984
563011,0.1402510701165668
563011,0.4649206044783588
339980,0.27192427878885994
339980,0.017744093536803063
42290,0.8974399145727895
42290,0.5974298147804065
462365,0.5880827225511276
462365,0.5618846221846016
632026,0.221333856536448
632026,0.8446370200234267
414165,0.9338944312708956
414165,0.3130450359442817
757177,0.7694515904837046
757177,0.8523138364179327
760228,0.7650461844760379
760228,0.3259581148709557
825713,0.12298223988147139
825713,0.009260046213608875
953083,0.3793224356672963
953083,0.425920471363607
287708,0.49509861881277517
287708,0.584042748446537
515327,0.1212145197343808
515327,0.13709687082758382
878834,0.5969545109914789
878834,0.6633612017871175
781660,0.7864909391490039
781660,0.002988493485430621
771474,0.9183019620090274
771474,0.7282188441348616
248083,0.9075429035550163
248083,0.5885987035969229
615182,0.6364207651578279
615182,0.5986124966369046
799967,0.4006914445481401
799967,0.5342231321577721
951791,0.2823142586806503
951791,0.05141329633800529
448215,0.230277836630708
448215,0.07738733749474447
139936,0.5932774478115264
139936,0.5516281504508759
144673,0.39661876237419547
144673,0.7586286138174533
477306,0.6392324290395357
477306,0.8394573395596197
657202,0.2560691599726225
657202,0.4689429897357349
620117,0.41677909092159826
620117,0.07270364192542644
548466,0.34367883429831003
548466,0.6516666871057087
432149,0.9568259049572387
432149,0.9632788939533659
481562,0.06966794340824178
481562,0.8444142825604299
578718,0.42396550249294795
578718,0.23662070157378645
446315,0.16454419623983274
446315,0.3464907118687004
420446,0.8552675860250281
420446,0.6672164961802062
772666,0.8290550009298175
772666,0.7669541755388392
420853,0.7552470461616185
420853,0.9951369221888269
781599,0.5802260505762383
781599,0.9054989229375668
524945,0.9348985835473667
524945,0.5293152075626277
641827,0.446187733490058
641827,0.6967815008283085
522011,0.24701104545201702
522011,0.27118907471279363
624922,0.4996299306393722
624922,0.4391888961352477
533642,0.8254827847313223
533642,0.6798679570172503
433459,0.8141570019091258
433459,0.5545131474072906
535188,0.8096882111258412
535188,0.3272479961719966
420988,0.3655829874139701
420988,0.3570595523939193
96369,0.8602313357109403
96369,0.883767169440186
677738,0.5076956156108942
677738,0.33761431060427505
737416,0.5720014466130312
737416,0.29183356834096774
588394,0.655849313651067
588394,0.5972994788856967
139083,0.6915421721597825
139083,0.1274259887796958
376241,0.5274418751343612
376241,0.4527903634895841
92666,0.983549241549657
92666,0.6862996677038042
108933,0.23100588248355325
108933,0.5099481804003392
933956,0.4208158235379029
933956,0.2883828877459115
792721,0.7112344423265271
792721,0.272261593096531
872380,0.15614014445753832
872380,0.918932886817665
65414,0.621846710835285
65414,0.5775769594415321
724571,0.9972638219596541
724571,0.24594514943574264
441017,0.47093097521370186
441017,0.2126987736700202
775101,0.4156911739107624
775101,0.014410789047848982
962493,0.5164459681900979
962493,0.4096432753174326
302966,0.7133725014941816
302966,0.8870602405754143
873637,0.17896459018691957
873637,0.6196662640540248
994255,0.34766921677554385
994255,0.9960457230272741
2120,0.2588195136591056
2120,0.7888261421363894
858056,0.23609343517040848
858056,0.34818737648707965
94729,0.7841864964732708
94729,0.3312756864414298
871820,0.980849218352569
871820,0.48688592058037905
45118,0.2004406172727381
45118,0.8144113841355312
933963,0.5584669442990309
933963,0.10062376928234584
585229,0.33371366170229966
585229,0.6393279977933272
964523,0.5915733361915672
964523,0.3219748526809557
810632,0.30354884144029914
810632,0.04514926042150125
832230,0.279544240463134
832230,0.7669348662761022
71224,0.8133347094879466
71224,0.9904751117889709
400998,0.03980230944083685
400998,0.4355610897541722
795185,0.18522747414761842
795185,0.600319682270032
574102,0.8649763128931177
574102,0.2984830614774777
64355,0.22504171825599584
64355,0.3551018503827632
224821,0.5961404095838196
224821,0.35658481122431196
540580,0.9112025301322703
540580,0.2976873996886851
839190,0.5957585463947324
839190,0.080451739863444
725441,0.8112483153269745
725441,0.6987152181521628
981600,0.29984791890614415
981600,0.8239071793336267
174444,0.9252093037667714
174444,0.5963767869648607
376580,0.36902913990510344
376580,0.33211512498451934
785015,0.3554533200027834
785015,0.6169743271149635
187480,0.7491188389904279
187480,0.17248459154644702
347690,0.7532202453415563
347690,0.8479441441951104
996658,0.8231276457334473
996658,0.6848024235402794
670945,0.8328402338948144
670945,0.46775288306901797
262351,0.16661564476341706
262351,0.9670300042883904
559234,0.8070311651860419
559234,0.11350040683859608
912822,0.5350074984708788
912822,0.308119717160907
560034,0.2018648840527385
560034,0.5004188556274
942899,0.42381297162037
942899,0.10864951676584567
626028,0.5382122185413596
626028,0.841091637998931
7037,0.11034846118058017
7037,0.996079200563428
522081,0.22490976141226027
522081,0.0015327021220236103
741111,0.8264616628894819
741111,0.24843775715493943
490615,0.06069446490948083
490615,0.6487737529572115
565414,0.9370822509667404
565414,0.9916248721752623
60642,0.30197762304627995
60642,0.38759241198395356
358739,0.6081239257349706
358739,0.9898630837487212
413514,0.04960036214646257
413514,0.009721918919550876
108137,0.18635315492446025
108137,0.5407923957249812
197287,0.7344462140538743
197287,0.3036757262810311
945994,0.14994381598583173
945994,0.3589017572954002
942795,0.5184603924852632
942795,0.6473172400649294
964736,0.020165425808621462
964736,0.9948828211791297
792950,0.39647050350830837
792950,0.465298238723579
220249,0.04371199204958298
220249,0.49066909648599566
457913,0.01028710085917861
457913,0.8943192184260663
187027,0.2469790938365065
187027,0.6114940941823689
978645,0.9951967772182304
978645,0.5167759722014091
887210,0.6072836168973822
887210,0.7431462486834813
149735,0.03597141292245842
149735,0.80302930650312
583258,0.1294663833392875
583258,0.1960627572930258
856460,0.44313010503467276
856460,0.14655015465338506
29088,0.597520410705636
29088,0.1883844658745366
636136,0.83435770043007
636136,0.6430501001261387
754821,0.817996141130416
754821,0.12588544287352676
759279,0.7745969261747708
759279,0.7162420429732276
143684,0.01615025780124757
143684,0.7828119256594719
635055,0.5328474173237502
635055,0.3720537984454232
24919,0.40272192880359403
24919,0.48415577638966
199407,0.23724721628638612
199407,0.3366682023579196
86312,0.15142709759117212
86312,0.3507638911945842
204587,0.711933695546376
204587,0.5105113745525208
853888,0.8055280509448528
853888,0.5331864796114253
257224,0.8514516160638799
257224,0.47248616644549635
762641,0.610101461056231
762641,0.30514393931085415
790765,0.8091241764131982
790765,0.42609309714833743
518529,0.21064458675440922
518529,0.03258857907475232
92000,0.732036288435803
92000,0.2558605166090058
574233,0.5196447519013228
574233,0.1013325753883555
892530,0.2848883452958546
892530,0.8970217742017664
919417,0.9141933897604065
919417,0.85833484520162
805212,0.22263260036084032
805212,0.9964255345121236
943600,0.39282480271527975
943600,0.388963229609651
714744,0.6635128438610556
714744,0.7188624067355822
110653,0.7047075721276886
110653,0.14853072030068637
913623,0.087070509249491
913623,0.48710159344266746
647940,0.905749530756339
647940,0.37625581305753275
303391,0.7959809596387344
303391,0.5242427346880407
874288,0.3388191013453141
874288,0.888132332342825
812852,0.8122222490568625
812852,0.13301245932792216
185129,0.2317457781823833
185129,0.48645548756415
479340,0.66977907971466
479340,0.19690211426835558
594237,0.894779005360538
594237,0.9976876554442221
306297,0.6165526902799567
306297,0.5483828503149434
933700,0.9592097936956914
933700,0.5795537723119978
109308,0.9181329095884665
109308,0.9137377580521321
511833,0.8952892033000154
511833,0.6265538566257726
44269,0.8945897026866629
44269,0.47587021432536525
333853,0.9965224411121237
333853,0.2512533306810575
344606,0.824536144248222
344606,0.16341900940825838
359802,0.43222490860764196
359802,0.39753104283875906
173937,0.7471998679936948
173937,0.5756978702695869
950016,0.08323885205648018
950016,0.841590413143493
482692,0.6725767402023889
482692,0.10607210097554176
218432,0.9409654960993439
218432,0.9027661986428697
957862,0.5517277718238519
957862,0.7674485812013552
543841,0.6979180069767412
543841,0.9891847559454078
648103,0.004956065609744265
648103,0.17623984751270572
780577,0.879264381908842
780577,0.9314591042274776
675218,0.5388449359099866
675218,0.31467284663419404
227485,0.4789387089011189
227485,0.24646754972286533
526223,0.724044073168167
526223,0.5464030503345436
293675,0.10180915850181949
293675,0.22293965805997162
2060,0.26139413678435364
2060,0.0436005230606874
462349,0.25383124802745705
462349,0.8913881097154199
827353,0.9071165087713605
827353,0.5772484136535969
50974,0.6551760885273507
50974,0.20529386690001383
378741,0.9666080686394681
378741,0.612583664200469
99349,0.9136418614225887
99349,0.29597295117455225
651265,0.11778436108154755
651265,0.7773995609917641
231410,0.15262941569659938
231410,0.16254699268873618
699187,0.5588539621464862
699187,0.2959563147549541
302520,0.9280366974087007
302520,0.5129317679524447
433617,0.3593324596083838
433617,0.487364457450043
409472,0.20883014027224678
409472,0.8068868655799205
355358,0.5987316246914458
355358,0.7577232131214733
456720,0.4739140777027968
456720,0.27327441437204525
74697,0.13250116150887092
74697,0.34053348819819107
392632,0.08450970241404931
392632,0.9046502364663782
860084,0.8867765724398108
860084,0.2507665831130673
272122,0.7040497269077461
272122,0.038738555380011475
778310,0.994902549062749
778310,0.6754725607543944
929488,0.01717826429673963
929488,0.28760641610942317
577739,0.8560938922561763
577739,0.9103219641523997
38791,0.22761798215467843
38791,0.3781436082591141
959917,0.00861034307654085
959917,0.9248191776504296
460100,0.7635376475607322
460100,0.21496753656135836
86585,0.7172821691301924
86585,0.29857701018911853
925152,0.40399897586688605
925152,0.10264240441910422
757176,0.07680975357143138
757176,0.9423494203844031
414147,0.462880883238335
414147,0.10658559201661122
514505,0.8602364303811313
514505,0.6937036772006101
573310,0.0427408941609283
573310,0.3273525295528622
675485,0.10569943312693153
675485,0.592061569617377
929130,0.8783564450826444
929130,0.47974656007556804
350451,0.48435296836911634
350451,0.9036838000408083
136502,0.5790490343831781
136502,0.37609587428482305
386427,0.46463042340545224
386427,0.31554731261085855
831176,0.6872134592660941
831176,0.551049692282922
292332,0.8194673753583419
292332,0.5163433387304348
437077,0.9874543175848526
437077,0.7038062542641494
479588,0.11986285600961077
479588,0.8945986418408726
882337,0.11918779953484027
882337,0.4767785393847487
767295,0.9943695679146204
767295,0.4195628625317992
383029,0.2134142178078402
383029,0.04476904748773547
429074,0.6852966955511196
429074,0.34216999005471793
912141,0.2033112627567446
912141,0.5569422574415251
408372,0.5743491660229882
408372,0.5089718464314708
734728,0.039277423620495355
734728,0.10006577754462676
975545,0.8043870136940827
975545,0.08995383687162883
994240,0.07843480815198933
994240,0.8089148163803324
416479,0.5981522325207688
416479,0.19369231785691565
435526,0.22860568277838256
435526,0.8334137705376357
138263,0.4365355288003856
138263,0.08892834296415231
199059,0.6051855965304385
199059,0.7110464793368156
505220,0.35728533813524244
505220,0.9468191043654873
168367,0.5011588294920416
168367,0.15575250246981787
95399,0.2098729639385808
95399,0.172325570016289
931162,0.17260361375059308
931162,0.9694326520242235
259667,0.7418288317222551
259667,0.9859650984241065
734887,0.3837252588180716
734887,0.3328700629415998
747752,0.8807271782202647
747752,0.167299471796024
979650,0.7435856466801024
979650,0.254039491945099
223722,0.196760584681404
223722,0.2975193492068564
821385,0.1314022009030189
821385,0.21508375900079013
450150,0.9000138452494783
450150,0.14366669058935033
740390,0.5809107242921658
740390,0.7613096036074251
543009,0.8766906522975064
543009,0.02753631598678219
973136,0.8606002784468767
973136,0.08811070743552041
619730,0.6757907979254808
619730,0.8242427668787364
904726,0.14550626194781668
904726,0.1659332264507445
599343,0.6952877869822318
599343,0.8289534136814662
919562,0.04919475098063586
919562,0.4606183987873209
589500,0.9350062423809179
589500,0.34288062734159475
920547,0.9622773671697203
920547,0.1650052107214336
785957,0.05855939758932671
785957,0.16099077510852478
947035,0.42765171057095563
947035,0.24029305990825656
108519,0.09620052201053009
108519,0.04069386328156843
956780,0.9824447842896459
956780,0.9626835360702017
188343,0.24474018414774912
188343,0.4431618721004007
108289,0.6896873167036848
108289,0.9793967435096133
715079,0.9607660522415893
715079,0.4822435421137724
307055,0.6139503915475094
307055,0.7094660963794394
260364,0.5179760218736914
260364,0.9268014852049592
777270,0.1523759932646077
777270,0.5546689233124268
416797,0.4944760143182725
416797,0.4601957491505497
769079,0.6226039324212842
769079,0.2318716002842428
535085,0.7942007652236744
535085,0.6218021990369185
308852,0.9886649940678486
308852,0.7128286639277556
762980,0.28187371472669565
762980,0.3502431231898143
947821,0.6960765950997853
947821,0.5346009056852883
606545,0.08229854372527912
606545,0.5871301224760912
641462,0.2056664722458954
641462,0.9399858600959246
137879,0.6339421832748446
137879,0.4404112167849161
985309,0.9786103866315674
985309,0.8094158191641481
481470,0.8416998699880394
481470,0.12066583550083831
973113,0.5146637068014719
973113,0.25640964596683646
543325,0.39982845977853965
543325,0.32274096608859093
23765,0.9475030288891433
23765,0.47537716683481257
826534,0.21423365027692554
826534,0.9770869971170266
273747,0.22618165684589442
273747,0.4905713570483542
24369,0.8615089059102908
24369,0.5131453044070382
633005,0.4962186960270063
633005,0.7997890910179966
708551,0.9210980254252896
708551,0.10387041206222891
790690,0.4612889141895893
790690,0.9912504213864435
479240,0.20939524570506018
479240,0.9272593665105227
312742,0.47738414155899367
312742,0.6769912331055267
267616,0.5963324671317818
267616,0.5403562725417272
496311,0.36358948754675313
496311,0.8713192135255966
339659,0.502820867373088
339659,0.3958300428082496
944900,0.09721361629703784
944900,0.8595072687278388
389035,0.21771613488127806
389035,0.8724997779256147
175711,0.5633854317325871
175711,0.24906373125307157
322972,0.8993577989363017
322972,0.1618187006541263
142967,0.5128938026629094
142967,0.4690434938465964
962622,0.15748913940050868
962622,0.08276017073390496
142533,0.8934421787763557
142533,0.9397073173932906
811770,0.12244694507705756
811770,0.35742018864993286
363210,0.34451810606149247
363210,0.40097574041737105
426190,0.01302545695815538
426190,0.12972619953508613
13531,0.3849148670504696
13531,0.47652828443047146
6303,0.8334234536887867
6303,0.576362446235101
230718,0.5803930368953903
230718,0.02635519497579697
278598,0.4549231889647467
278598,0.8677297990236742
128421,0.8901758307169981
128421,0.8230719905683666
188276,0.07872966542912319
188276,0.12615904955134272
142624,0.9526730181918389
142624,0.5276844875724307
711323,0.6517607423077587
711323,0.39286063882802613
168594,0.958586144316317
168594,0.598749035730615
765443,0.41878018083401514
765443,0.6912294812316181
460101,0.4657789213618341
460101,0.31245293832787935
750576,0.7303527374178549
750576,0.8915897823747977
596904,0.05215472416355138
596904,0.5471717931987286
60254,0.02325413398087406
60254,0.3801437668506118
719426,0.34306061918285935
719426,0.3814693433661219
565166,0.8957848448148925
565166,0.8289472048490086
979767,0.8861130716908345
979767,0.8449112879156255
685778,0.3143951165062918
685778,0.6916735314363961
699940,0.21823091371729597
699940,0.18403395987936666
84295,0.9531146205899597
84295,0.22546478644668755
62010,0.04774990553097869
62010,0.9040279336953541
405390,0.4517738912646643
405390,0.8154394096619372
871408,0.9367968449965883
