63734,0.2796068047992657
128890,0.43256705318137456
128890,0.10253623025374681
45394,0.7457049271530322
45394,0.8370156499105614
531062,0.44333195381702595
531062,0.6673123648548396
474877,0.34744424337543056
474877,0.18696977723119534
442898,0.5792292495069395
442898,0.7152923069319063
831054,0.6386115777472794
831054,0.447987527062204
582364,0.8352654611591466
582364,0.3109414836030998
62442,0.5108218476088651
62442,0.6557727124777114
5951,0.6189540914299713
5951,0.3572358117585902
777221,0.8371899011338059
777221,0.9425825809834149
782386,0.8114889619183845
782386,0.6446241790558146
189087,0.22298790503672694
189087,0.6145188577955024
347262,0.38616348126239086
347262,0.6240768165368056
466937,0.47080092724664513
466937,0.5908736173805601
90876,0.5119153746927029
90876,0.16896286114248882
181580,0.4030625817823804
181580,0.5603029107064181
399103,0.32835128561318183
399103,0.746096464397623
891676,0.9232281500462544
891676,0.8074802138172701
859661,0.8186354130184085
859661,0.9041902268156417
96874,0.21315526481544422
96874,0.12523486716853327
791315,0.07392905857972398
791315,0.022339885805173765
390353,0.3646383499164817
390353,0.9934784480872259
761790,0.960017032752029
761790,0.1648782545412617
22765,0.2555780422083439
22765,0.4483846842606515
706907,0.12104791596682463
706907,0.6250154439265919
172200,0.9469174547072378
172200,0.8415692785385545
282684,0.7637142986135522
282684,0.3654098235740253
284589,0.2669030452312252
284589,0.4204172578321538
305222,0.08951548158101574
305222,0.5837333810665052
284318,0.9446709089259892
284318,0.7980889645239043
162295,0.3961461977599131
162295,0.1917380209189481
842785,0.020251284094480626
842785,0.3540293690402163
785360,0.03565982027654191
785360,0.710523254051561
547516,0.06949804480042943
547516,0.9398652285108373
493401,0.895461760992442
493401,0.7514749257982766
579644,0.1317546419341623
579644,0.8169445869133728
668519,0.09462140549418574
668519,0.6110088543495967
778437,0.4196660147759018
778437,0.16707116205637518
608591,0.9723607830639456
608591,0.3432978594092704
184439,0.5993079654235443
184439,0.29709389472087044
15230,0.5504574018006326
15230,0.340101219747293
500529,0.9233432758804209
500529,0.5583539102822634
475263,0.18580992400663265
475263,0.35522226543121527
63632,0.48559797834810525
63632,0.31701274277499614
391464,0.38056924916870405
391464,0.21649398371309747
609911,0.7546871061515319
609911,0.7146214407317476
274752,0.8683046186741398
274752,0.7713526045406309
382019,0.08057134812922917
382019,0.20639623813843688
216009,0.39816236148147865
216009,0.07519492491861202
782360,0.10663329093998375
782360,0.2249433775236107
326735,0.30658324481872634
326735,0.8371379397695079
583102,0.7327801664454201
583102,0.9741651682262503
35705,0.5875912196056737
35705,0.6247149085954052
604259,0.5354644220250246
604259,0.949296556305457
961198,0.8264902324962208
961198,0.07933527889601466
85116,0.1795738763408148
85116,0.6260123826158379
800422,0.21099958044543587
800422,0.7615118089093412
9183,0.2840095253425686
9183,0.9276493847418192
508248,0.8350258226083982
508248,0.5842349804794799
462053,0.7750900350072958
462053,0.7013835280267641
637978,0.8663879675317401
637978,0.7820592685193856
994738,0.6605567529811526
994738,0.3530666374087109
567202,0.1840257939948835
567202,0.1982328880713452
40027,0.7843863220125082
40027,0.19957658542343681
709651,0.4924395174810502
709651,0.6817869067638807
213378,0.21758296089953255
213378,0.12533828324621554
909835,0.3191732493524293
909835,0.2231413266945862
419256,0.10925200511205158
419256,0.5315909444070596
527260,0.8225026720126914
527260,0.828972371594542
933760,0.5020273907858279
933760,0.26604210113246496
602904,0.24013858461519866
602904,0.9159545388840907
442753,0.8069053983809267
442753,0.07876329427576656
607117,0.9369622438222118
607117,0.4515744520195346
227163,0.7924779536362262
227163,0.0654235652766455
691262,0.24348270556895613
691262,0.538896091118255
163432,0.12174645021125241
163432,0.5642447506267633
525415,0.8496586169989855
525415,0.20226217661873414
647337,0.7647050061234814
647337,0.48088101910112324
966319,0.552807644875915
966319,0.681207850917343
283197,0.7645052639072973
283197,0.5111232830315366
371486,0.642729146675748
371486,0.17991858157731067
909922,0.2020946409185752
909922,0.5274393103840923
384403,0.6095101533187011
384403,0.7278099127182789
853190,0.12726673094164132
853190,0.8696752063292769
540790,0.5300807583194016
540790,0.17846164066672465
537912,0.9523169861944561
537912,0.7658068506537107
228693,0.6171508539781594
228693,0.6851610721900356
580434,0.0918088388180005
580434,0.16684815727161584
530098,0.5617450184569885
530098,0.07762840894199408
242532,0.35135463721178317
242532,0.4234376058321915
123015,0.3099043808705416
123015,0.8329760912760434
984587,0.0021923521755898845
984587,0.9670179072329782
683243,0.47470884304364935
683243,0.07937849035281752
428508,0.771233036389167
428508,0.4104431025381958
431557,0.7683868976057006
431557,0.743487434259789
378505,0.8715246996253627
378505,0.36772809806715945
381865,0.8379195950108441
381865,0.2625070681257712
338089,0.6898401590986845
338089,0.5648550729082974
232990,0.8009911726414595
232990,0.7764998971060525
491344,0.42194636573982003
491344,0.49434326186432376
759528,0.33230953313138945
759528,0.620078305161348
704305,0.5463760222515457
704305,0.9741967835046451
209076,0.8246357836663539
209076,0.9728979751036535
578651,0.8989871316592701
578651,0.5952026074809436
108589,0.687488148535115
108589,0.11145311640018984
583738,0.14196086267931252
583738,0.5228673992219349
439287,0.8027801910545149
439287,0.4299956348905194
206482,0.6821213997377419
206482,0.4506577827842664
538134,0.6921290322875926
538134,0.10481069531028353
258559,0.4297816850056858
258559,0.6628517759110161
35607,0.46971916545231995
35607,0.728649184666011
938494,0.5543964564909329
938494,0.8447815962558236
323491,5.189426007654596E-4
323491,0.8080465102071938
181966,0.7733834240205508
181966,0.4944763362911392
484746,0.20435353283594182
484746,0.5554127266929452
159735,0.8213463585791108
159735,0.18133003703506878
639876,0.22878455814543064
639876,0.12868951787008454
985727,0.48030480599334424
985727,0.9141513489483537
68186,0.2558684708290023
68186,0.959067920655154
179414,0.5986243893808677
179414,0.7235979983042934
399211,0.5919983276874159
399211,0.18598728937513176
197624,0.9685599674876898
197624,0.659124336541121
190681,0.8692281369819125
190681,0.5419758791806266
155043,0.7386718031074374
155043,0.2402570417177492
122557,0.33578405986225346
122557,0.703074452135219
985216,0.43322231528686117
985216,0.11259689179153698
547286,0.1797597629354959
547286,0.7395343137525753
953008,0.004497407636518069
953008,0.40082564798391795
125471,0.6512719515225167
125471,0.014365969541934698
106419,0.565786648849701
106419,0.9671553717098941
265104,0.00660407337165303
265104,0.35707896140892625
260194,0.1467574317600061
260194,0.4000579824068685
338886,0.19849742147779104
338886,0.9587508206220292
820873,0.4505291184989638
820873,0.3563784762270815
920845,0.4587846788668577
920845,0.05783200728934679
502884,0.35740864463707445
502884,0.8449782020228598
74963,0.4797374046154538
74963,0.6543184575218144
108189,0.2003955370941649
108189,0.921565526321849
983065,0.07296318233964261
983065,0.39491364519108885
18820,0.6461074175951791
18820,0.5849079518849364
623839,0.6591478192051242
623839,0.8456704201113715
472619,0.006041890875523981
472619,0.2745714688750671
454703,0.22890183459744484
454703,0.16037235867796618
418563,0.3800871569552261
418563,0.7424008431289969
499082,0.5850134584052634
499082,0.9910078667698247
566289,0.19566139780961278
566289,0.16992091518222618
21657,0.7520616805181874
21657,0.6645050227602725
274026,0.35704374415238316
274026,0.8374714247076757
297619,0.5422873912513347
297619,0.4036142669583792
991829,0.13817373740282346
991829,0.483534753156848
99227,0.09383831439119239
99227,0.8644110997217461
876162,0.44381638234459153
876162,0.41471677415572705
939697,0.1580736032835417
939697,0.7495703387325682
332145,0.32961108515892745
332145,0.2733638087103396
669420,0.6261008318605891
669420,0.34041206810089486
34155,0.5457291448821406
34155,0.6791416896890179
145777,0.666547288440569
145777,0.25009169068570314
588569,0.9539387539425853
588569,0.4713178546444601
747407,0.21075508050771863
747407,9.97920780044792E-4
840261,0.04441811774206739
840261,0.2073286319250044
216180,0.21040054438544098
216180,0.9442377919474988
372263,0.485311032677755
372263,0.45780296404121057
731333,0.5766580793971136
731333,0.5312753677658331
290951,0.22939280779939275
290951,0.4165013463451245
667930,0.6641935156149783
667930,0.5913040854779632
731777,0.4466629634564405
731777,0.2846761840818529
654490,0.5629133256547236
654490,0.6350766703038738
314934,0.9181557354426032
314934,0.7070523095451737
341527,0.2219631983024617
341527,0.9784264267943313
724542,0.4668020716584751
724542,0.4772353736306192
124886,0.38326073602418675
124886,0.5009268166341753
8211,0.531455704925438
8211,0.8815150781494266
886716,0.9346893026688216
886716,0.6875796553820056
360268,0.710376419905931
360268,0.1968863805262555
38902,0.30696558453458656
38902,0.25764370328677777
475272,0.44314780394056386
475272,0.3987380173754418
808787,0.8316810478493339
808787,0.941181426617834
424612,0.2518757770438621
424612,0.05582269373167836
186140,0.14080217342103074
186140,0.9585852002068699
969624,0.4940644165366448
969624,0.6126115157224445
752525,0.6739632172139074
752525,0.6041060927292721
670353,0.11483755875908008
670353,0.548545967120306
222707,0.6062211613635953
222707,0.5870340610744914
830794,0.3494813162308388
830794,0.28549418956259065
631270,0.5696893502589093
631270,0.8978934603001391
364835,0.37378217612220754
364835,0.8219576830967005
705612,0.27787561083955725
705612,0.034056201659073526
720707,0.5276677956232603
720707,0.3291847141600397
909341,0.21084814638161153
909341,0.6371243407138517
53823,0.10806114779679077
53823,0.9908901624636286
443438,0.7657682348869052
443438,0.4953584292843498
774189,0.25660931926274444
774189,0.41159052713643496
832765,0.4333872909856288
832765,0.35193568122513086
480565,0.6569636734304848
480565,0.14692734913824135
507909,0.4458393438420304
507909,0.6765088158947898
795277,0.278142843908737
795277,0.8696286494849169
752710,0.5071708159433738
752710,0.20055752215010614
112421,0.25164640344307376
112421,0.6567420884319795
451741,0.3893476297770706
451741,0.8298028321107725
148527,0.1737264287890714
148527,0.835133103148343
330998,0.6223206356582852
330998,0.10562789491630076
232636,0.6533913269707194
232636,0.8757766018965344
989930,0.7709003375293924
989930,0.7651348611293689
81544,0.8583018897881011
81544,0.179422714576713
428380,0.9379364580578031
428380,0.4200674665400841
845830,0.6899987201320699
845830,0.5982909772794719
159491,0.5203721621253159
159491,0.200853049209882
242476,0.13388325212425
242476,0.676130385478179
722121,0.5590108638582928
722121,0.7486055184028162
481191,0.8337775870354673
481191,0.7843387777650276
397789,0.5633842634319718
397789,0.8238720304163719
663678,0.49315629172238595
663678,0.03153154022385429
164318,0.8049339429711448
164318,0.5379253371899263
200463,0.37052033736160317
200463,0.4449900043441847
441899,0.45564409028429076
441899,0.7003645630640976
24219,0.9986703876272169
24219,0.5212550166029232
586670,0.5640269835656047
586670,0.08250233304261367
464696,0.8137533245114295
464696,0.7688644069847356
474640,0.5945023364400238
474640,0.19591080976046815
890993,0.34192180253515825
890993,0.858461234127316
719505,0.1407149140913313
719505,0.9399498221983074
302059,0.2687582984144359
302059,0.10798276467666157
703699,0.6549917654379191
703699,0.40845979317271475
530421,0.7125480036977608
530421,0.38282688090805694
391224,0.4104484415222883
391224,0.08322021713101257
299734,0.4775370066830743
299734,0.8399285112219028
172001,0.9461789852817226
172001,0.30575396615528494
576526,0.301876574573101
576526,0.5733016221618069
452828,0.268268759902888
452828,0.1901084026016021
981150,0.4871575432420584
981150,0.9231600010753427
262633,0.5950579676619093
262633,0.08627588933381458
774692,0.910649326666861
774692,0.19289022849002946
442164,0.5569755876565563
442164,0.5952533992149559
50429,0.7145713840729773
50429,0.9064194653958939
938214,0.09104286960916785
938214,0.7069564438261441
914994,0.41332763790619664
914994,0.6945216136781188
519972,0.6914625359793344
519972,0.23331695592837243
48627,0.7124743131281766
48627,0.9024492106231361
941606,0.6608270994970022
941606,0.23444659058918282
821902,0.07130380903860845
821902,0.32618607471494643
770505,0.15337448721196734
770505,0.9182811966973613
670765,0.7234441686583741
670765,0.07590366816599858
508972,0.08438844786552069
508972,0.6446482848923489
322331,0.4308924252361933
322331,0.6185335259365777
733175,0.4371732957219434
733175,0.8566968572163848
446685,0.8422158219292536
446685,0.8975727527051166
595381,0.9158959748717969
595381,0.8613492710826318
513265,0.6683837767254373
513265,0.9337369589447327
255748,0.7259237485388418
255748,0.16074447597642438
580530,0.3107028596201252
580530,0.8056295898994452
948802,0.9974851323839035
948802,0.17285710516794606
768930,0.6863907825397535
768930,0.28281298848091474
773633,0.5447063160930469
773633,0.8653478592652254
401384,0.2644770973602718
401384,0.8552340815049948
125949,0.28067990621272465
125949,0.13452739182271145
160700,0.1413726107697364
160700,0.4430658433695305
909057,0.7564037681011436
909057,0.34951963270034425
73205,0.42325247977353153
73205,0.9450037665960259
318273,0.8450206749323086
318273,0.9334961592056474
653438,0.09661538245246126
653438,0.12303454679361203
89346,0.8023040241922876
89346,0.7798230252234454
993365,0.906167689389596
993365,0.5954941396976553
810857,0.7012688626995596
810857,0.018711578890977076
612435,0.8606331891320618
612435,0.21529369091495565
865418,0.7478579725519958
865418,0.06988443372603104
269805,0.84226115468343
269805,0.08462702839497549
953966,0.4576784743008493
953966,0.3877671900185674
314294,0.7302360976910794
314294,0.9245930929895564
292214,0.1884779701164523
292214,0.2749470671128059
799440,0.7456246827969677
799440,0.4293899097014596
668174,0.1393255008364216
668174,0.5722641726635491
303044,0.21390324553615048
303044,0.6360308018048653
407870,0.6560638063743308
407870,0.14865442737482493
608655,0.18090542509397534
608655,0.6227964934268555
854137,0.5199065758245209
854137,0.761088470427866
930831,0.31798482875418743
930831,0.46222382816467866
902115,0.12960950863669118
902115,0.078104912424526
64247,0.33719534975236787
64247,0.405449997513711
818486,0.1879016927612981
818486,0.5520700816900085
838956,0.17089897724323544
838956,0.71565794026126
297450,0.33926128070926553
297450,0.6808201241627585
911867,0.514131208039775
911867,0.2834818453640636
375171,0.5134857054440682
375171,0.9830207109832043
556983,0.26437515693837277
556983,0.48900235594408437
731880,0.8763132002198536
731880,0.8233408646784993
362496,0.38313643484463433
362496,0.09387582429133423
86744,0.970920481167822
86744,0.256688203711685
41804,0.6675094678019317
41804,0.14826859209427035
836189,0.6317967716059404
836189,0.801635500409032
401414,0.16102872524503253
401414,0.06519583819178243
330356,0.034686169618860285
330356,0.6350646791226282
334705,0.8202331117527515
334705,0.45208901905172527
139867,0.9456063759149809
139867,0.3627155215567388
753924,0.37598602808178605
753924,0.14185174140905077
182563,0.436353918622424
182563,0.88937064131144
124128,0.6867977322723677
124128,0.1980905626743018
616454,0.8492809978511081
616454,0.682059310386746
781075,0.7612658667239665
781075,0.757028856376403
755962,0.6011167663373551
755962,0.10515972382608563
350534,0.49759485187059105
350534,0.29763257695752887
426379,0.004232925286221212
426379,0.17857940760610902
218780,0.42976200738343473
218780,0.5332181187064787
91313,0.8779131954982925
91313,0.8480648621470379
381913,0.10615546507544604
381913,0.9360682708588601
319957,0.10531664916786887
319957,0.6352033940548028
312288,0.6846308503749984
312288,0.668162172520154
509966,0.4662244236757995
509966,0.5142599096748803
501407,0.2166092435942576
501407,0.5603874288354499
998113,0.4035122352689541
998113,0.5422625761970198
997281,0.8956972410299184
997281,0.9671357880155912
172347,0.5436226345172405
172347,0.3157469757174921
985660,0.8058036850011401
985660,0.8903887581391642
438538,0.8101358464837667
438538,0.4456947540832322
477101,0.06400798141326403
477101,0.23276522936810118
202282,0.6847492912483917
202282,0.40734034082186277
991743,0.35007224593261277
991743,0.8172656273040817
384595,0.5464569089075356
384595,0.5831325159138061
801332,0.6432844989323917
801332,0.36265702683658063
675685,0.6462875965755984
675685,0.8746043807915754
233159,0.7964231575967013
233159,0.570051445928538
616129,0.6192702031739945
616129,0.6640738246446533
738895,0.2470107998517338
738895,0.374215146326487
511784,0.4524640741926641
511784,0.26082807506050576
709167,0.10626487492741266
709167,0.6325887698389296
57164,0.21278623231285554
57164,0.14254947120783168
791338,0.9307599463968468
791338,0.27229158259098696
432934,0.18466067307433875
432934,0.2237355317313391
191436,0.19326913696675907
191436,0.371301964528017
83025,0.9907910984843488
83025,0.13598344271212082
56593,0.8708100137108923
56593,0.3514172874871403
414121,0.39171508684200385
414121,0.6836829805082042
586714,0.5608477750567309
586714,0.445883700364034
699917,0.2129857306687033
699917,0.19262871164857465
585521,0.2527562624010442
585521,0.7163215762764277
166782,0.24091001571134363
166782,0.45396439615246553
605632,0.8026101347166491
605632,0.42342084354690646
231772,0.9016577577253954
231772,0.12086414704736503
452885,0.19506287972696434
452885,0.9523928460570131
958602,0.8186052561655471
958602,0.026122053215324348
923083,0.726437742185128
923083,0.8470285813522686
452334,0.07996754425569075
452334,0.5024594543975114
119033,0.7820524497559742
119033,0.07592055980172518
133033,0.4817109714396399
133033,0.18725282596336879
507165,0.5590024177508737
507165,0.1845594547628151
358278,0.9664312285035033
358278,0.45606293138909304
468159,0.8155834825172023
468159,0.20400944531974108
593823,0.4945514169450639
593823,0.12719065751016545
147146,0.46084313930734244
147146,0.1751690769741835
344398,0.4410077320578851
344398,0.33845613734722957
805026,0.6637553714907852
805026,0.26130455385678886
297029,0.5968399038934169
297029,0.6020191590157875
895903,0.4307169303832581
895903,0.7653171705146785
20951,0.20790331906023218
20951,0.16514242668598877
272672,0.24380469748505174
272672,0.23587746620041083
761377,0.6451798681968521
761377,0.3235401179446672
718530,0.10738816127880868
718530,0.37728351763618806
897791,0.9555508667821632
897791,0.6361670300345067
568953,0.3825251715462358
568953,0.9430927754953312
680326,0.9553762037811079
680326,0.8641511012366132
731618,0.0750997688809758
731618,0.9832256822525772
583248,0.09475344144768705
583248,0.9668430169945392
87464,0.5273025061815159
87464,0.018253342776617054
975165,0.31450077963793344
975165,0.8982049344794973
740696,0.8547982017872147
740696,0.2266283942277869
420423,0.7240694858389995
420423,0.2793234323709096
327182,0.23719145997941782
327182,0.5281792477228096
6141,0.4005772045256698
6141,0.3379224245781287
580026,0.6147794620404293
580026,0.28864431280467584
237114,0.7205558790905174
237114,0.9807602965654465
181492,0.5359025739875594
181492,0.832315193232452
643753,0.5447321309710663
643753,0.9553579830161733
348072,0.921452643400679
348072,0.4231266784786124
8361,0.3659304074479818
8361,0.6793654288783626
601833,0.543302493290373
601833,0.47845752567963495
57903,0.20416646273544803
57903,0.8307438623774339
434311,0.438850082938648
434311,0.9294151120660203
170782,0.052104912378913015
170782,0.46269479878394604
537199,0.9803621371501641
537199,0.23109540767744197
410518,0.1318476050395201
410518,0.6899903677683911
928091,0.4511506973192616
928091,0.3126207832232534
221099,0.049637925036153496
221099,0.6752593568082875
245526,0.6890138047638705
245526,0.3897217025332742
346881,0.9587814652863486
346881,0.2460872754930954
109831,0.5045635164915337
109831,0.28539906644941826
386069,0.7687431151545169
386069,0.5094812064042964
380327,0.18670661011299383
380327,0.6237031156697367
351432,0.798916146822237
351432,0.8568731240890555
533621,0.6383682433278192
533621,0.2814339008947405
354395,0.845676140534378
354395,0.6175555589080916
755129,0.317038029037063
755129,0.8756424716283439
348085,0.20009717904972646
348085,0.020267718192543582
509976,0.4791996854808951
509976,0.12262595815213129
308753,0.33000252646847317
308753,0.1811185731650523
794638,0.01014821846289371
794638,0.41763339636481045
355590,0.6578113503225752
355590,0.9305878450542697
427258,0.5650388204049913
427258,0.3492892423548235
305733,0.5985626673481887
305733,0.09339500155676383
456528,0.7601498251402372
456528,0.7289380604236719
296923,0.5970532283612345
296923,0.7673408854339652
532468,0.14487735877753327
532468,0.28608026377732176
756726,0.817233820416972
756726,0.40557884868251604
668075,0.7044489818355563
668075,0.009728149476782355
25999,0.08913525758977692
25999,0.5063680997158954
787043,0.801681495595215
787043,0.239332226052267
465716,0.9000343418737076
465716,0.8617030871951155
278097,0.24492867573455024
278097,0.2915255443661777
539621,0.7427408976298557
539621,0.24371615179713924
455439,0.5853127948143658
455439,0.9358661277529761
536114,0.3066570129957644
536114,0.04345041265284155
458208,0.07165950579522973
458208,0.23043818572410146
489618,0.8681716486799722
489618,0.006327540809561882
389960,0.4816894951187366
389960,0.8207845728090761
332481,0.9668791825161436
332481,0.7384296735828135
