41110,0.8195220508842586
41110,0.07324652726607894
631458,0.584329405423515
631458,0.27470893301381183
910457,0.42015424918598454
910457,0.6710588726147575
500073,0.504037463126111
500073,0.07235296068831376
492202,0.8275443483748337
492202,0.6139223926796737
235415,0.9046463641046912
235415,0.7018310167781896
269475,0.1702148782138425
269475,0.5414253921270724
518728,0.6823765016594008
518728,0.6547422187102173
208698,0.1461050427792886
208698,0.671473023761309
919289,0.33557681620512014
919289,0.2066553302460693
974126,0.5839848307139125
974126,0.1916568397600107
198591,0.49409781209528036
198591,0.156346355025186
215279,0.15094416786036802
215279,0.6987536779156465
895310,0.7120252050705047
895310,0.7676989101906434
911947,0.5032874255506351
911947,0.045223256577168525
895698,0.30749229470631756
895698,0.5978003922233263
547297,0.171581985371547
547297,0.9009726121751358
350626,0.30650366522368533
350626,0.43057372136809635
482457,0.815639443805765
482457,0.6556342134124838
890782,0.764148144099511
890782,0.3434548825266359
534245,0.9749032528946825
534245,0.09629039206272783
687545,0.08696242454389902
687545,0.09243667516626386
961269,0.3696437591702282
961269,0.2594224769021375
888141,0.20632198624301756
888141,0.8357485988199743
279237,0.9703750986375824
279237,0.7260260206167362
10173,0.28025640897270343
10173,0.6521539167985939
10601,0.4612479050028222
10601,0.3554148085292015
625935,0.9384066443492711
625935,0.9289512159190415
878665,0.059346566167501336
878665,0.7377190581813785
449182,0.7827009596678866
449182,0.29883174289269765
363472,0.13715397202836244
363472,0.6489448662041306
904745,0.7858886810568247
904745,0.6566485911617779
484173,0.5495335492675116
484173,0.35299011841326366
645568,0.33337249347038855
645568,0.18148859468515588
994727,0.1605146245195398
994727,0.9942274215829234
389757,0.2690060905186178
389757,0.701948240555303
468088,0.0339113611427706
468088,0.8381856029269149
65827,0.6933670761159404
65827,0.756475139377887
574587,0.883245905532903
574587,0.21131324604486335
87442,0.8210830399157489
87442,0.632918787348069
572722,0.9461113889786262
572722,0.8199699681245994
290195,0.2723721760795291
290195,0.48062430731586936
254568,0.8510238332177817
254568,0.10976608780460528
606706,0.17972367814992563
606706,0.05105595389298079
351735,0.38958161484538634
351735,0.3890584147361954
920873,0.11458615056431565
920873,0.8512676827778636
771618,0.8949475340841938
771618,0.1571757564865066
437393,0.8875110673174509
437393,0.9468291593501171
41988,0.8913291954914121
41988,0.8717442120615698
230630,0.6180734820041328
230630,0.9558017792797103
975917,0.3587237439225961
975917,0.24023037981029915
366631,0.24559144693232393
366631,0.1980074991584817
744103,0.957904192708138
744103,0.17856610442775755
943723,0.03408142038525541
943723,0.33375065422199857
72264,0.7039058685326804
72264,0.5049469735261896
79903,0.9042384432239201
79903,0.8782844018992441
364240,0.5387262903912304
364240,0.8408573672936378
903523,0.4605179607430617
903523,0.44709084269337107
398244,0.8965127979425648
398244,0.8412680458950413
254128,0.3247637215510215
254128,0.7143924685964037
844892,0.8985091392140299
844892,0.3781121516519673
41570,0.09530404887707655
41570,0.905464203664568
30331,0.3629617102498417
30331,0.6805897017039736
796427,0.8504707241686861
796427,0.9410008657412932
939652,0.7170291169778064
939652,0.7316544231586761
336466,0.2773434777753555
336466,0.4708683581501789
928589,0.3828294836683971
928589,0.00763897241418765
483450,0.2644820108945931
483450,0.28165753306546615
837853,0.09021756213621812
837853,0.6375540014394621
535606,0.5962988129548555
535606,0.34704755933308695
401042,0.16569131726156094
401042,0.58659327768546
787259,0.4907421590245772
787259,0.6113242948388332
377481,0.07914078608470643
377481,0.44604598104663107
371430,0.7685233253347817
371430,0.49401758991196143
211174,0.35747149565511926
211174,0.612255902081069
301129,0.33324576610545764
301129,0.4277090692983607
555441,0.19460521116166962
555441,0.9006004590884249
412053,0.22383256402470608
412053,0.6979258832541604
602519,0.025874251332805187
602519,0.7599908467127855
907403,0.8055246547540499
907403,0.43359646133928353
236562,0.4436225219035198
236562,0.9741769948765437
846245,0.8542989420439626
846245,0.39533026159214246
448404,0.04638239169865188
448404,0.904309442433904
75409,0.9507499849208685
75409,0.4557333232863039
629994,0.619093950109663
629994,0.2739344568123513
448170,0.6132084813163554
448170,0.8951216393825152
254335,0.2085392077291608
254335,0.933717633259374
707719,0.7365129214128229
707719,0.4685257969775305
329895,0.9779357139170407
329895,0.5922676854185909
539929,0.09361927311305318
539929,0.5782960440184849
825047,0.9864481410848875
825047,0.9813623722582029
950933,0.5674510735023756
950933,0.001036759543171173
55271,0.1079888310806203
55271,0.03254152938945798
820863,0.26189563443197994
820863,0.5614625926691371
123164,0.5183931045288952
123164,0.4869507269982255
190602,0.7868581038070516
190602,0.24724081003328569
273612,0.909811339929418
273612,0.44468028038864904
614028,0.41632698774049437
614028,0.5224146061808597
843906,0.09776006600956699
843906,0.7350140902678323
791440,0.8351531877027486
791440,0.01758678448160278
339269,0.5713989741042517
339269,0.6179923277356397
94120,0.39294185643959223
94120,0.348576221805599
86824,0.4864378337892209
86824,0.9982161746759314
870319,0.4667582064777688
870319,0.9276060121463621
374305,0.9453953615543456
374305,0.8689209873648641
364634,0.8915084864242292
364634,0.4136687111569427
159534,0.6308939369652173
159534,0.8628668733312151
645016,0.9677663633672705
645016,0.11977259886021518
55944,0.8110434530528401
55944,0.9286934587464369
464614,0.4911186017729876
464614,0.6229765054557092
40447,0.15077115431431276
40447,0.2887222415028723
668707,0.8668969016032338
668707,0.5929793747253135
928183,0.17248368787276602
928183,0.4722099577941061
991869,0.14337914172644006
991869,0.2568302636746277
75574,0.04616931244606304
75574,0.32025241416971784
478405,0.1171746798885509
478405,0.5605826498006806
219842,0.5454777857794323
219842,0.8623118384693834
766472,0.05999723076605212
766472,0.36665987329677663
409947,0.6608008189914925
409947,0.3496959290483239
245224,0.906284419748226
245224,0.5958299309413606
724729,0.7780386297137706
724729,0.5665471768284762
262903,0.11034734089603149
262903,0.27177311836980345
448943,0.33699205750780803
448943,0.2361186559824373
180088,0.44123326468854784
180088,0.2036060177000082
532423,0.8518419031775655
532423,0.03456520858431855
897008,0.8985625679739495
897008,0.12682888995211195
721880,0.0747819633822473
721880,0.602151314483078
569749,0.15871624579317045
569749,0.7001229451388193
529891,0.9496782779757992
529891,0.3736593077771455
515473,0.004010301125994431
515473,0.2780724286947699
250015,0.5856155833785187
250015,0.45193629475291275
663174,0.8061251071275551
663174,0.19641144699274093
603292,0.5014544893113891
603292,0.6711956541362628
638548,0.6583119553910999
638548,0.7091127749062185
513411,0.3654632957268905
513411,0.19251907258179013
311382,0.3351654676669117
311382,0.24489449173015654
865723,0.2536137905695457
865723,0.8429946880568164
723324,0.8811956713750895
723324,0.17656711698553185
526033,0.3353696881893271
526033,0.9028131702871007
999514,0.35933021419859
999514,0.00891113262757226
394922,0.4784648113307297
394922,0.6594669308556833
651604,0.7560520073454234
651604,0.44379112257264863
404439,0.35697462253417334
404439,0.15889412127157088
206011,0.4029193931511339
206011,0.006684910034677749
138530,0.5968574948797685
138530,0.5962980556714149
248846,0.164107875563963
248846,0.31098525510159314
111408,0.7778594729824384
111408,0.8822427510836649
275595,0.5029309465726189
275595,0.4462036448758895
190356,0.1929714139359724
190356,0.33307368162210405
729064,0.5626817674139198
729064,0.9130273139703635
846742,0.822385961837086
846742,0.9688353163260319
118392,0.4894631776603916
118392,0.7777112022629268
293768,0.14543164543911713
293768,0.7265293709842864
59563,0.7714326470343302
59563,0.07717806509770386
435284,0.2541242538846462
435284,0.8058823645444615
41880,0.21764383302769452
41880,0.5803136395739894
57314,0.41412667049077145
57314,0.4577492581037793
921550,0.9240670267043234
921550,0.0478785702261878
418944,0.4573061774882601
418944,0.7092748489486773
453775,0.6798696610651179
453775,0.6731255097492873
821914,0.5959981576588423
821914,0.17577094193300002
236705,0.36379359610798334
236705,0.06035238882645544
296984,0.5915220668167557
296984,0.31756370468916006
372403,0.16090831474710998
372403,0.29143032376790157
658873,0.4074675257613115
658873,0.9726146519010926
292089,0.7822434198327235
292089,0.8084044426250828
151497,0.9078826054786309
151497,0.7154506960617875
989111,0.9639354025066443
989111,0.9573841075148162
840232,0.3260876267230589
840232,0.4093207889773447
34668,0.032638547169040466
34668,0.5840499843223085
730348,0.0586441755572803
730348,0.7357171610705573
955828,0.48540284966555347
955828,0.6376169338687993
546124,0.8973120498396142
546124,0.782286772030749
212736,0.6663281644386662
212736,0.6811302051899524
422347,0.789054488281428
422347,0.2571905446198952
491023,0.20478081529202463
491023,0.1398764689663099
216312,0.75430894140663
216312,0.5331538008440473
264001,0.06903239755992785
264001,0.9629517516327686
100347,0.6662556557803168
100347,0.47372862844457575
660870,0.34557570115645186
660870,0.15503089690909533
237804,0.24026287543102676
237804,0.8674308694909201
568062,0.7533651866633381
568062,0.13774633325553554
566329,0.6206102366608618
566329,0.013162459654548653
954632,0.8388252581782366
954632,0.8638637456998358
952659,0.21666466103856208
952659,0.4639762289269763
466365,0.7579368886468901
466365,0.3964588711812491
958985,0.7403948534344746
958985,0.9582855026497099
718086,0.9268896425388093
718086,0.43585817398294613
295906,0.10621749710613759
295906,0.14661224983301302
63614,0.17266648025977416
63614,0.9370315488201669
354247,0.8753452992075484
354247,0.8688316793387612
282364,0.2039446021928466
282364,0.4658785539752013
329692,0.26461653589809364
329692,0.8139781140165657
485819,0.4904161852330797
485819,0.4999573233358656
453384,0.7625735294009196
453384,0.7773430669760898
140737,0.20478074224379084
140737,0.46800748997093167
664416,0.4640899814620688
664416,0.006229157022062504
862493,0.8958350062969568
862493,0.17583025317971213
866732,0.5275098769508301
866732,0.9670512720254102
298311,0.9722021189252342
298311,0.38847967402378614
776520,0.9886094346267956
776520,0.9507296337073757
866424,0.45857546360725987
866424,0.9255661399116609
796024,0.06316499062048087
796024,0.6954595446143971
698508,0.3582927975337574
698508,0.1724321397486348
696595,0.2107334880786591
696595,0.05187082131413012
269733,0.2746354604876151
269733,0.94967746930931
726663,0.5508729728232068
726663,0.8610180286273009
918636,0.5566363068112837
918636,0.22756916456723908
604711,0.30458703611964955
604711,0.30675285354289905
62139,0.345246272106143
62139,0.5731736868791626
513114,0.1799525671437433
513114,0.4539978173811118
746337,0.19763776178618608
746337,0.5384834137946377
525355,0.8086149425181387
525355,0.24871336220240325
471882,0.929233493282315
471882,0.23296869835126788
700405,0.30166137932815973
700405,0.844810607873117
13247,0.7729680077383275
13247,0.6772033479304791
861543,0.7389765176363622
861543,0.6787462248708802
929983,0.9090919050361
929983,0.1344719568047501
585766,0.3455836259330263
585766,0.4181046822274147
802557,0.38633405583732483
802557,0.23656348098414837
544636,0.5358744017197876
544636,0.28799677771133825
213784,0.9445787888527175
213784,0.466780014836948
56817,0.03438744354357892
56817,0.4306792212868906
340740,0.980329061789973
340740,0.8834436210166298
556978,0.1237507802619292
556978,0.006439418285783982
280846,0.19970232351264883
280846,0.7667432691351769
80080,0.9590548354562435
80080,0.19893152680684179
467681,0.31497152089931335
467681,0.15454649109172058
930708,0.5184844167166234
930708,0.6124527619731119
329962,0.5496220188050512
329962,0.5216084053655876
196338,0.8741975860050748
196338,0.3907399772463751
523106,0.39830711759271364
523106,0.11088364828669262
450791,0.9978828040999812
450791,0.6696695951297679
836005,0.3743314457477992
836005,0.07266645967196006
198638,0.3781204672340198
198638,0.8977792265856127
529826,0.6445561350433229
529826,0.7228448814367426
216671,0.6228366305826092
216671,0.9504160764355801
251294,0.1446205820219022
251294,0.9584215818286926
225515,0.8840232915227404
225515,0.665769494812792
970382,0.7251407243284307
970382,0.45531504718735893
243605,0.09036224558260297
243605,0.3350967168068103
681992,0.18798880970763532
681992,0.502919965250566
332976,0.39166980836293985
332976,0.5815573468250977
332818,0.25829545046954205
332818,0.2228696936954373
822910,0.730789413091985
822910,0.6443865147945843
66652,0.47862597833825793
66652,0.7965032083297002
782037,0.44034762460647436
782037,0.1785655420932214
887124,0.9381579930642872
887124,0.6712157731252512
191551,0.7169267146191427
191551,0.7590392689242446
507434,0.07906122670341598
507434,0.8763221496857372
729858,0.5718339746878095
729858,0.01665736477283819
728198,0.842313653626743
728198,0.022819895067731966
344870,0.15448220405787305
344870,0.41882799607241306
408021,0.6698393251049286
408021,0.44567618280461363
781826,0.7090017733514339
781826,0.6769247237716689
825976,0.14064618783743033
825976,0.0801917316556453
911952,0.028455462645552765
911952,0.448466756785332
248237,0.9108820646510224
248237,0.7302109312577797
509505,0.7564650996699773
509505,0.9218319129459696
362210,0.55790577494744
362210,0.6517982079470299
218864,0.2543244914333572
218864,0.5831300713171385
551861,0.08319741481944642
551861,0.9290891557168566
141419,0.9764389255394236
141419,0.4333457950356251
152850,0.44424471329609705
152850,0.8411526499972256
814895,0.11513855144014717
814895,0.06329217699598355
398936,0.6364513199133912
398936,0.5131825155007175
421757,0.5565325328182873
421757,0.054003267343409544
458189,0.019508353245117238
458189,0.4583298384529624
643664,0.6824574031000903
643664,0.5701310837075516
979325,0.6447614573552829
979325,0.25191857382826666
320756,0.8572217338399807
320756,0.08627115802196295
169490,0.460836908024732
169490,0.17310831764491752
448207,0.9727261505949492
448207,0.2680590635445027
123542,0.45585772506013433
123542,0.6891219699691182
675436,0.13733327140953433
675436,0.9832228803131557
507221,0.2794813840066117
507221,0.3303213226385261
387743,0.15915574989440173
387743,0.6430300941061804
959245,0.3997189420131154
959245,0.478470899953674
20343,0.8516015615051913
20343,0.4218890996238338
573770,0.03487956003572623
573770,0.4133825243076582
223582,0.6198936400695404
223582,0.5249732900798553
902867,0.6845327095565261
902867,0.3295859015219763
595675,0.9939418779007563
595675,0.33297115877630534
301554,0.25404267388352875
301554,0.5111809308062604
525038,0.8655585568390222
525038,0.5442016583907794
491813,0.48110124859760983
491813,0.8168189314665278
391477,0.6445741218643954
391477,0.19994692969064853
939751,0.31089314067797147
939751,0.7253151483352452
807810,0.09580010308373577
807810,0.5984719677773408
110151,0.4027710293754365
110151,6.833095126963507E-4
894205,0.2710738212253888
894205,0.37944323744867203
725294,0.520539868704476
725294,0.15106879450312927
837273,0.285106528668832
837273,0.3769213538016315
714886,0.0504903362944511
714886,0.26272290959149414
507922,0.18587850331227163
507922,0.969161113439136
105276,0.21134459677727802
105276,0.9306025487261513
658985,0.7741769561408758
658985,0.3323775194200733
838092,0.4473290676004277
838092,0.042706542505007605
246455,0.5469390839131247
246455,0.47059357257671175
506953,0.31694665114342746
506953,0.10245210356867329
125580,0.03982027030853119
125580,0.27117384378834564
706531,0.04508981182975391
706531,0.18582511041503036
382637,0.5678957148719381
382637,0.760468042930396
537778,0.46323381418692366
537778,0.016377952026542353
83287,0.21510982518421307
83287,0.12664931144052627
782098,0.22196369001415295
782098,0.6176852729024579
963158,0.6164410067627802
963158,0.6494072387861058
863072,0.396309290551382
863072,0.30076031874638953
475025,0.8114280131642747
475025,0.4815885260623741
214019,0.0781950882217054
214019,0.9168209254943896
831202,0.8581125517889534
831202,0.00604304608349715
903621,0.7822232328841527
903621,0.3853969898766402
154826,0.5449959834175553
154826,0.6658848012991453
599660,0.25398294506754093
599660,0.061576335727107856
933081,0.9431414105972629
933081,0.5431860829108136
355097,0.39063913816466833
355097,0.8406045530769897
255221,0.5222735428284057
255221,0.6364180047452133
321354,0.38521883891346076
321354,0.38779357814026627
74089,0.4226446938581636
74089,0.357910765802928
671809,0.8719207621924963
671809,0.8990956675280303
497406,0.5507653583032676
497406,0.13629151048273136
861030,0.5855604780477632
861030,0.4950321963210934
361138,0.689603196534496
361138,0.03760309534779882
128233,0.45772190681003433
128233,0.8880768027022035
347906,0.8438992989301384
347906,0.03474141383134166
825665,0.1713398910524052
825665,0.8751356897900658
155340,0.03720105610552882
155340,0.681824703503847
892540,0.7319842703849923
892540,0.9036833840581983
527586,0.5712326395388263
527586,0.9864379031863867
538225,0.73645237352045
538225,0.11869162318382809
20772,0.1184022018651707
20772,0.27545147118168667
981400,0.642478304886069
981400,0.150375579472112
805916,0.9420564038767026
805916,0.4623373773098145
483709,0.4602268036686804
483709,0.8424023775919262
678925,0.5773838007082943
678925,0.339705076801725
813329,0.4102907201508972
813329,0.35186996777168933
262913,0.8576086795748142
262913,0.849334766912141
624823,0.19351306294639503
624823,0.7136899803167713
433732,0.6853117950658798
433732,0.5999091243836805
810699,0.640654770855418
810699,0.6919228388013506
383550,0.2602119008817805
383550,0.30806040538048196
83652,0.09587354602872833
83652,0.6689526008053904
391273,0.921725037426259
391273,0.6639674402907344
155527,0.23478366321362898
155527,0.7690597080826718
562685,0.7068709009606501
562685,0.9636733830736322
61517,0.6212240972023093
61517,0.09378305051940383
592494,0.8956717698710319
592494,0.49108651469433884
727402,0.587257335904045
727402,0.07303542675458574
825463,0.8345760448996821
825463,0.3964824055228694
598829,0.5617175315756039
598829,0.24046881992812363
795678,0.6367275881996727
795678,0.27890198326036686
588277,0.4482787596200909
588277,0.3794375315904729
565578,0.25690387113837854
565578,0.4001737560929869
622729,0.6510391979042597
622729,0.6033330827455534
466951,0.9797351323650133
466951,0.22378683382147146
820400,0.5797111379480228
820400,0.47535906621007895
576682,0.27988253810691344
576682,0.48282938954472177
444371,0.7837916314966253
444371,0.15528701495026065
240344,0.515677806477414
240344,0.15750466933019258
102975,0.5430141230317793
102975,0.6312904204608859
680199,0.8650927697611577
680199,0.3034836023521752
565363,0.3757437619645907
565363,0.7950179134550548
334230,0.7336933903897727
334230,0.09881181682953721
522409,0.023944503688475116
522409,0.5194273218508536
263715,0.6991750835619905
263715,0.49651320599087956
114292,0.026000267565395196
114292,0.6987873319610189
479204,0.3661680350336439
479204,0.8573412655893341
677748,0.4590411854131783
677748,0.8581590562918633
409353,0.15586994057108783
409353,0.01015545012369612
335753,0.46891611019052026
335753,0.9177873202538057
545694,0.8339081820359121
545694,0.15939106719177654
278260,0.44796539232444543
278260,0.6466672375235822
824076,0.10622126251056563
824076,0.36831389350209665
459702,0.23503441103164746
459702,0.2802155261690016
101172,0.2892813536829657
101172,0.6930726566583856
152383,0.6199042898652097
152383,0.2563271189927605
52430,0.8702408002150679
52430,0.6495446240262945
513246,0.7446915125574853
513246,0.5566402643473067
397358,0.04505849274579854
397358,0.011177328476969284
349593,0.9615334406188836
349593,0.1705643339808507
897835,0.10061976040031062
897835,0.5094974226672244
37377,0.7767392619807114
37377,0.7850006656916054
942375,0.7510086986748105
942375,0.13730380134879383
409093,0.268205280812866
409093,0.8206970774982908
536616,0.08370383047193031
536616,0.12559426324108902
650628,0.12859858696044446
650628,0.7963971452060998
565038,0.72020426540644
565038,0.6668585059829213
46662,0.06391572647434629
46662,0.16083305048548568
910859,0.7418042346320743
910859,0.45124800660190234
545380,0.4249926729784018
545380,0.45827199440882127
468120,0.019287089562422532
468120,0.588995179627763
34957,0.22097112050845535
34957,0.09519377528705875
693245,0.9745571890709643
693245,0.16112387424178298
865794,0.3761963491153968
865794,0.0025658381662833074
941226,0.29888773877558106
941226,0.8695989379920241
527398,0.3370727031057442
527398,0.5196713593111952
654671,0.3135872461710615
654671,0.6703609984186898
553904,0.3455221884554508
553904,0.30628980501930325
570974,0.07179760287207704
570974,0.9556743458816619
299786,0.09605880995974325
299786,0.9709502269489255
435924,0.8405926356283688
435924,0.850297758561412
802580,0.26462665386261985
802580,0.9144804351706163
366847,0.8509340830578646
366847,0.47191553939516073
52795,0.3192456579788231
52795,0.5297777067629937
493983,0.013606468396622162
493983,0.1090648823479532
874941,0.23497561458262595
874941,0.8281369747921441
208741,0.297152310086615
208741,0.5652894017341412
211876,0.8236302205879942
211876,0.9765889079738455
758742,0.7776664561257868
758742,0.2420772777969229
999204,0.966454700227555
999204,0.1711572618009416
762858,0.8738200854960089
762858,0.5766824013616318
805250,0.8641362857708167
805250,0.17202938179544125
