244168,0.3811853132564882
916909,0.9981232639651201
916909,0.9149872916164297
835017,0.3681273158098016
835017,0.6419160754871988
26272,0.8140216223357786
26272,0.9338515142954966
415157,0.7756241896204387
415157,0.09487479737510685
832105,0.16462278249797446
832105,0.2580253489809271
278029,0.12113528133775964
278029,0.030851014947164246
605394,0.5620613396192249
605394,0.009792824630384223
380095,0.8898232704859935
380095,0.7218962015422756
150841,0.7490716015341808
150841,0.9675830105074292
435430,0.07911509102443526
435430,0.13840308721055916
383975,0.012977787783707173
383975,0.48803130226431657
658500,0.903844939847225
658500,0.3085577773965835
476177,0.23071031926312746
476177,0.8185869050634924
111776,0.5748563399255416
111776,0.7023123770999513
271926,0.13579613017777292
271926,0.4840128480204101
273495,0.2768706829298191
273495,0.45346828250411175
679326,0.1018473686042971
679326,0.1966192907959513
808185,0.08200538861154705
808185,0.8444567275133339
662654,0.5240662173126427
662654,0.48381606773176467
86172,0.20266919380590542
86172,0.375200507642648
870278,0.19601697273654828
870278,0.2775871677722823
21980,0.23788065535827696
21980,0.8504994259652309
799059,0.025111470719771045
799059,0.7527794520864777
905047,0.7281824499235092
905047,0.5440508050667988
687000,0.732874833632112
687000,0.7015347538435373
932677,0.8464935353483679
932677,0.8897765105811515
829484,0.07833801626559556
829484,0.6847636803489
894158,0.14629774417172037
894158,0.24448819977532144
90487,0.12999184700589028
90487,0.015423721175544691
142213,0.6591962300274288
142213,0.6042927599493624
428395,0.8572238007458008
428395,0.16406283782316955
739594,0.39058719042676304
739594,0.14031981259529958
242075,0.8729395229403143
242075,0.8692531232641035
370922,0.887524371057857
370922,0.22280652520855881
712116,0.9145751698673122
712116,0.9176968909769846
160513,0.3251314677738697
160513,0.15375952970082962
306199,0.9280369765667269
306199,0.8175852595429068
716084,0.29143566593402026
716084,0.5039175025330375
612954,0.15565839962571615
612954,0.31226691513122207
196099,0.5118390839650186
196099,0.32630375388473454
861610,0.13107702321114034
861610,0.5114020394650335
621334,0.268211329225185
621334,0.54784660685718
333245,0.7835815332178175
333245,0.8648399683614569
510025,0.3468581368471465
510025,0.8833581885571357
732841,0.7026933652484078
732841,0.06781691968215509
417016,0.8742318447512885
417016,0.5106904346076647
252129,0.6370778426277669
252129,0.14189467686342394
757969,0.1669763862990783
757969,0.22908569845610516
29100,0.5189975495922252
29100,0.27651535062529
207973,0.9495044444701694
207973,0.4591995848646807
536009,0.5839893552388967
536009,0.2398993880692427
483071,0.07766728083307262
483071,0.877065282365275
527047,0.3343535267234071
527047,0.41337744177032176
412873,0.3989328482171022
412873,0.06922043108345466
399074,0.5199556814865396
399074,0.8214598398450276
974249,0.5695731413574292
974249,0.8939527819763899
409899,0.8754942844879199
409899,0.7679093899368432
349557,0.662409357043661
349557,0.9929634245689515
640095,0.7879688650286653
640095,0.7246765605921787
488271,0.9719872714110834
488271,0.417645933815316
894668,0.1289350711656393
894668,0.30171283835088203
392886,0.13100539457074567
392886,0.06488253593667903
612365,0.29253251484316767
612365,0.5876956476872011
615892,0.8069473623172296
615892,0.13239262310230648
300247,0.8504129335880133
300247,0.7509989340798181
527096,0.5316552438590374
527096,0.16539939178586982
916849,0.5246032974528559
916849,0.7052863870112976
846167,0.35639863279631245
846167,0.4860402475687545
210432,0.7870514739811243
210432,0.9194077665197342
198430,0.3927527894245686
198430,0.4408533212667083
926669,0.2503637335750788
926669,0.4703418240064521
425784,0.4120367495264079
425784,0.32877298366651797
877965,0.03428234318902257
877965,0.549481791250986
828559,0.7488629489267639
828559,0.056618288127638805
770082,0.6739824102581978
770082,0.6758321618655325
692847,0.8665385407409923
692847,0.42210528909292977
167123,0.6543740207962682
167123,0.5431062941871168
264227,0.700447431466293
264227,0.48862739663133126
188102,0.11480624057010569
188102,0.18743784954610854
821785,0.49039377889314295
821785,0.4075271423426945
122018,0.9261649733749894
122018,0.9125027143282315
998893,0.8451966716773173
998893,0.5279935472836714
813186,0.8693577942104435
813186,0.7776136298179487
250399,0.7918069793641702
250399,0.8113967984248812
844611,0.5226522822939011
844611,0.7362537386350748
447948,0.11698220354565758
447948,0.1470416310348781
236550,0.3028082316529107
236550,0.7495920646121715
965506,0.29691237196708853
965506,0.20663792654484958
792845,0.7287806082180095
792845,0.36671931394010404
467158,0.7659948383439577
467158,0.4332542654864606
683118,0.8857981161193533
683118,0.9790928738389321
744680,0.48375876030448506
744680,0.6114183331981983
699662,0.18384433685300583
699662,0.9646685517412414
232596,0.5597937611007053
232596,0.706562532058322
187792,0.753233755082987
187792,0.8127614965602369
926257,0.10027349680879138
926257,0.09189222646822448
8390,0.9087908522663495
8390,0.4509241419162634
531134,0.7694755846798353
531134,0.4044407829764921
524427,0.5174760328565585
524427,0.7219029445944414
492036,0.5863732067210706
492036,0.381047140787639
731130,0.03985493749643876
731130,0.16154938657089224
152960,0.9994731308373841
152960,0.5940492195864546
624963,0.835117003660856
624963,0.28381910438659197
329688,0.1099998677694961
329688,0.5188328998420164
290785,0.4127469108242481
290785,0.2961222426065345
582018,0.5128237767519424
582018,0.29996294609219687
733174,0.5215238063608358
733174,0.6040998371177962
905639,0.008720136998084937
905639,0.8222910884649375
791536,0.8537204333734251
791536,0.6459604566822243
233824,0.329444357757507
233824,0.4387341936715794
955952,0.14471624805931438
955952,0.9381092637966729
67811,0.26903270827547654
67811,0.5358337903052494
52501,0.7375308339296165
52501,0.4600002432972943
493842,0.7760576905814879
493842,0.7705860849645628
742372,0.08098634639339031
742372,0.2837379739589124
409850,0.3232823382557817
409850,0.9721863161067305
697479,0.053588442810394876
697479,0.2679910894744826
518465,0.19839809976826905
518465,0.8668032124604657
768193,0.0025337398289463353
768193,0.43116536902229596
529169,0.5363970820876116
529169,0.23743862216031453
10791,0.08981705973868026
10791,0.1599540718030228
652669,0.7279992753640072
652669,0.034883053530725294
780806,0.5072988829717143
780806,0.6745288302753684
486371,0.18312861056838925
486371,0.2670184499448638
802860,0.36699777831762725
802860,0.6433445560805227
605586,0.6112232932513746
605586,0.06323092055292101
273135,0.40123011916718376
273135,0.7036058391118688
177998,0.23518723161395838
177998,0.7094782685905023
716905,0.5599883395623498
716905,0.19133521081066363
820438,0.3980805419392982
820438,0.593700953470226
482409,0.5546537521794389
482409,0.03547217889427978
699717,0.48255628831576103
699717,0.5559292878495224
670287,0.20742385887972403
670287,0.8159680066873074
608934,0.8980372465456854
608934,0.9126055229508039
151806,0.28917084659830516
151806,0.15020191350078793
720137,0.09901652062618427
720137,0.739770091124138
668792,0.001104544586538081
668792,0.5545006735315117
944068,0.876972687412322
944068,0.19888208712977606
974046,0.49498387947527633
974046,0.9687629918631122
496230,0.4796708453547702
496230,0.40200955837807506
539013,0.7735122415317695
539013,0.1829992033130996
379082,0.8899925311954916
379082,0.6904055002524518
618177,0.945509616555675
618177,0.5252414505388915
558440,0.4066757178076228
558440,0.15304999046175805
475561,0.06684771267153466
475561,0.3209695565888
747422,0.20575435772466066
747422,0.5740293501724189
992491,0.3958902091225124
992491,0.2269019810107633
520520,0.3656550106387382
520520,0.4735620838551209
870030,0.2617238339689122
870030,0.8510113546284508
481664,0.5922100842785831
481664,0.08461035476285417
779567,0.7861201389329705
779567,0.2449555370961246
430824,0.7117332502109446
430824,0.40361577218977807
360594,0.2943720021983284
360594,0.3615025906947742
745671,0.6656960969527548
745671,0.2672473138817386
754710,0.47299176226946005
754710,0.6049104674804876
84505,0.6107112823452601
84505,0.5570891698826431
483132,0.3484882842424375
483132,0.18431234321422418
595701,0.5438525441288137
595701,0.6754349680430337
488022,0.8990737938225544
488022,0.7255640086591202
427080,0.28015626283114914
427080,0.9108016016740046
696373,0.6915002390470506
696373,0.08450528930017542
655779,0.46853784798517073
655779,0.786303402300361
784002,0.8811317173177388
784002,0.3150594778441981
347220,0.15645697834282313
347220,0.8848031569349762
580694,0.9753141151526498
580694,0.7961734212346063
18478,0.8762361423811899
18478,0.23465921459758443
962276,0.03324279303772282
962276,0.4711652952282639
626137,0.3185527025126359
626137,0.47156405454077566
552759,0.6874971277814983
552759,0.40719915118964845
295884,0.6318580461108892
295884,0.7037393952336821
721110,0.4437877501464027
721110,0.19772082626170862
78231,0.41907361747809224
78231,0.4245345994766476
454856,0.6298972337863714
454856,0.5587908647659078
434444,0.0075548452176325
434444,0.754856403009383
39939,0.9432624267854682
39939,0.5019706189727603
313711,0.10344042077901827
313711,0.4553292553634667
169348,0.7386321132661485
169348,0.407720972309384
94668,0.7225541743581732
94668,0.4458117518693907
912271,0.021327681582432145
912271,0.4061758571315127
696225,0.7897334507770402
696225,0.05548884752681493
32134,0.1968589275173962
32134,0.5331107023374476
439362,0.5717796227922987
439362,0.003750749165937317
542241,0.5241527115970318
542241,0.7621576829629851
59089,0.4351060739386494
59089,0.7730995386257717
302674,0.22091334390564032
302674,0.6003673933936516
939639,0.8142001721120534
939639,0.9826709747299973
920825,0.715935071770056
920825,0.21418833408647742
282588,0.7945069574345931
282588,0.6439542989839279
2043,0.35250471038272413
2043,0.1464240446700974
684936,0.3740914322389288
684936,0.5438082065488669
391277,0.12899612403325567
391277,0.29401735047434274
851447,0.9408785443948026
851447,0.32620528697103535
453641,0.9754943128409584
453641,0.7363953117341243
664938,0.9047684629186196
664938,0.7281491995196606
583444,0.46831437246961094
583444,0.713347184584721
825287,0.6351741437459526
825287,0.6473694392411893
535640,0.8666047481239602
535640,0.4028570739517643
321054,0.15036179149179296
321054,0.26631249955644787
731987,0.910048138004035
731987,0.46519617884557385
210675,0.9228958774245454
210675,0.14342220115744908
349817,0.8643759070615051
349817,0.6316548608224377
882626,0.9540796442384516
882626,0.36221293109166863
40520,0.12937597026418401
40520,0.14205881371491758
716,0.8738841827480126
716,0.28040430089365465
300355,0.22343701151722928
300355,0.21774424083591926
555977,0.9918775849302205
555977,0.621128904368156
102266,0.7378387524871156
102266,0.6292927964650301
496642,0.10834058020860471
496642,0.7574436348097798
632268,0.29628394694775284
632268,0.8463972264667148
443647,0.7155525431018126
443647,0.7815884421709011
671588,0.5983807072335144
671588,0.4296772931058055
908884,0.005778095357317992
908884,0.1391430676963865
521633,0.1502670325322416
521633,0.1525440274993486
856630,0.3866317558718826
856630,0.7780090702518666
937168,0.10967745654137295
937168,0.6689885209433262
800260,0.6433999245550245
800260,0.3661934038793876
170308,0.8402966890967176
170308,0.6811901602906624
167433,0.29510239005466565
167433,0.4884561302229382
141948,0.6597591475935556
141948,0.8820351776302131
171772,0.21266382743312195
171772,0.7864437468822535
842953,0.6173731552354038
842953,0.9959217598106188
416702,0.1851484003693119
416702,0.6678061089543524
816168,0.8272285900812089
816168,0.8083795577170163
333229,0.9556410030764354
333229,0.14988972448597493
673642,0.6684218324997526
673642,0.7550789931000104
710971,0.16957917584475124
710971,0.5917035145826927
931891,0.9164365796224884
931891,0.7018858348889725
621735,0.41634474499685303
621735,0.7790671125577961
141562,0.8674569829976616
141562,0.3372493548538871
793156,0.03439960327799774
793156,0.8987668122820217
916380,0.3381436245373344
916380,0.7969759583299
290497,0.1801700008218312
290497,0.856768791051487
85028,0.6837237273300594
85028,0.6060034002579722
220376,0.8411871842034001
220376,0.05762070266466923
741895,0.5283871259500565
741895,0.6862982436909488
187693,0.004319808541143888
187693,0.7946896384041375
745088,0.4204409412574265
745088,0.02480082611940304
465010,0.7447345613464802
465010,0.7831050097101113
899773,0.6218299767285448
899773,0.7239363831457243
969961,0.47022573998791395
969961,0.6264017971347849
5336,0.4893241421787541
5336,0.9767298190454933
954288,0.11866625824875365
954288,0.6276456518030368
915470,0.5592873356887206
915470,0.9689196623276891
640648,0.7435627498324267
640648,0.1502982925584877
47005,0.6155811191290395
47005,0.09430075830293527
433495,0.7190697935857319
433495,0.6359087945241128
86848,0.22695126472683724
86848,0.019916813665274313
621720,0.2592067336859273
621720,0.9140511710157582
909640,0.13779669781839343
909640,0.4130857140314955
635591,0.238918783378552
635591,0.7051539298083552
825841,0.04120176501537365
825841,0.48275808416527677
631577,0.053720863550191456
631577,0.4317863273385223
177031,0.6522902238113834
177031,0.24015524729399884
965442,0.2547928537149128
965442,0.22899560485496517
939429,0.09544314599952364
939429,0.019477336320526395
64145,0.34600116313315277
64145,0.6519111158992619
980098,0.19423135461469254
980098,0.38329787004076965
567636,0.4814733893935321
567636,0.9652251715984008
334326,0.2147517792295658
334326,0.5098517507019926
535312,0.7928243659886811
535312,0.1840910959653943
292156,0.7165343736187569
292156,0.8827587466257126
307117,0.37859075472989057
307117,0.013642217660776446
396970,0.4563544373452002
396970,0.9621300416606732
684600,0.8368719546602
684600,0.6028059089346405
769656,0.5845141734644729
769656,0.2931720036879154
647557,0.20030464913706525
647557,0.11706671678586156
475527,0.828457704937993
475527,0.6443171925312627
254342,0.36083858631697274
254342,0.8848693489982327
433973,0.6993095943138741
433973,0.23896597493366112
799286,0.4409906975813531
799286,0.10265072407337095
802776,0.10551902158790494
802776,0.5130124288882105
327712,0.27296649439606
327712,0.9093552678589831
710576,0.6353989660291769
710576,0.6772134128375183
640984,0.9695924321001459
640984,0.45930500279513486
716511,0.21034644923906454
716511,0.22231826381777342
559449,0.9217195135250165
559449,0.12467732311741042
669427,0.8747544890203068
669427,0.8378117159251087
504277,0.971356395577383
504277,0.06509102438214565
781125,0.07427766166222405
781125,0.41078917798054526
850799,0.945058465604579
850799,0.5588867914640272
127337,0.8435218713500358
127337,0.17372394224750076
940303,0.36565506555044314
940303,0.9215074342736539
486984,0.462424831639734
486984,0.577690347310445
650220,0.04012421943230182
650220,0.854773006391293
583536,0.23157942149881094
583536,0.8431716101552229
801738,0.4676632888917047
801738,7.857758281807348E-4
815398,0.7894638961414523
815398,0.8235958831235722
273409,0.7123139036738934
273409,0.4394045970012799
53872,0.20736686330571352
53872,0.21753758585646243
810886,0.5242384753255702
810886,0.510468037936985
195594,0.28085626732111646
195594,0.8515062338739865
121799,0.9492640030013302
121799,0.7560808639210282
761890,0.8096031595083727
761890,0.1631993526828479
332148,0.39391278824434595
332148,0.5840878051114357
771272,0.5415308382999743
771272,0.6359425090672604
418467,0.6339742481851304
418467,0.4215514298516396
955129,0.1168211714933256
955129,0.7412323563981121
644604,0.17533357894656554
644604,0.23636261420944527
252746,0.4053874842808455
252746,0.057123359843051724
992084,0.7589796652524297
992084,0.7851628062308046
388331,0.3986956486332075
388331,0.6728256905786311
970684,0.7939508507755214
970684,0.28854411132448743
359291,0.6497919233270872
359291,0.14591520625255805
80090,0.3302327170365812
80090,0.30878428503876865
157023,0.5613765750756654
157023,0.9880142783998421
167891,0.8517823095294904
167891,0.5581422830015281
211385,0.8867856854323319
211385,0.04005988539097283
409165,0.6822519357720591
409165,0.126794149033165
579507,0.5008329367671198
579507,0.6374244419846147
528865,0.865543286545541
528865,0.38123629007473814
476817,0.7200202935511726
476817,0.9999097284628984
709498,0.3085951461306867
709498,0.648378035644115
148913,0.9292697627884716
148913,0.13638210298242948
47283,0.6667542578809225
47283,0.038261307382534304
400420,0.7370908370471438
400420,0.49033261663148964
190855,0.8449669776036279
190855,0.6048294760702936
232755,0.28378893966443597
232755,0.17915977162543784
290831,0.20152147009224775
290831,0.7897080579361817
930744,0.3956753398212517
930744,0.7160379910238999
594324,0.8838113161101014
594324,0.12452232728718526
40662,0.039912584623310154
40662,0.6288962418988484
251371,0.8884407163451107
251371,0.2608786344570444
540306,0.6062332926632206
540306,0.4859026713926272
9855,0.4259683884799952
9855,0.49809312177782183
490676,0.5880250229179892
490676,0.7448131054873278
911845,0.12027131772846134
911845,0.17938502965333547
541120,0.9835442684328153
541120,0.70722604951786
494772,0.6001073580807096
494772,0.5199502323662418
64242,0.400857329493846
64242,0.6093334687675312
710070,0.6141888624843912
710070,0.02046385800371442
719777,0.4996846699441604
719777,0.5729005370337433
108474,0.18527041057560234
108474,0.4858259031157067
646327,0.5883045862934464
646327,0.29073875331008603
960131,0.7589483000475963
960131,0.918122044537679
575518,0.06080721574312853
575518,0.7891407350046297
71845,0.1028457180387864
71845,0.4765499823812944
778230,0.6776672655403586
778230,0.841193354337839
85802,0.383327208389594
85802,0.38567972691150365
787144,0.49706735869152574
787144,0.87254075852443
79931,0.2679415915929946
79931,0.40116722130486593
178564,0.391017148680589
178564,0.8057440773943056
534230,0.39913421335109667
534230,0.8545205570415703
140445,0.9204125357744557
140445,0.6409160914909109
973105,0.9317516114873631
973105,0.6165560561238362
995690,0.8807889004659335
995690,0.9819849164972573
414442,0.19204699852499052
414442,0.21675968255668887
256228,0.04661918855552738
256228,0.1452990267931925
469262,0.622345483282159
469262,0.13077053858724486
830907,0.24362078934376774
830907,0.13021492078230557
556708,0.4371242699753658
556708,0.9948031488996922
434057,0.268657646819663
434057,0.029839108262006864
414848,0.3762998627522157
414848,0.6311884768836145
135370,0.1841732444646479
135370,0.20646897152147559
778715,0.7307253051493628
778715,0.6668572992219595
224654,0.8970736629760165
224654,0.52829105021506
66918,0.9413251299102707
66918,0.4466387115700545
971402,0.3020356015883999
971402,0.06499767652660338
699866,0.9185269108419511
699866,0.1736676339793729
469789,0.1954658976729443
469789,0.4832275248337833
142127,0.280800583612998
142127,0.6578460137898525
539244,0.217487581632137
539244,0.8572199773844705
412199,0.9381784252389268
412199,0.2595709733395207
121574,0.842178193310298
121574,0.3606069339633029
204479,0.7707240043458411
204479,0.9534714446087127
224191,0.4936457119961919
224191,0.24274031627639792
661423,0.8111781268280295
661423,0.5321474875266096
187111,0.24849205484311054
187111,0.3675997890686816
842522,0.6177202188546765
842522,0.4602778939161549
361373,0.8111432495900351
361373,0.8745496848565426
772507,0.9350806178328285
772507,0.8972373166625479
222840,0.2613652332220251
222840,0.30598794865597945
226391,0.13788649250325502
226391,0.6260051687170859
337889,0.09328176884713091
337889,0.2380952712257619
260850,0.8299833720873558
260850,0.300983117537469
472039,0.8619308405582228
472039,0.4927671344753284
639795,0.2146356477594875
639795,0.41174164739210095
351527,0.46870816792608505
351527,0.15648631293416493
318653,0.4085810486446516
318653,0.13242870246116045
993868,0.10013689052349839
993868,0.2595732424403171
758995,0.9238541104373412
758995,0.4497846910400587
304273,0.6651296432162942
304273,0.32899006999195635
899100,0.7553252561529791
899100,0.42607346874437735
311420,0.020025621042177866
311420,0.36961557805993417
49204,0.0805230883816046
49204,0.5468332072947205
436406,0.08728661654701764
436406,0.0992958354777359
596542,0.6593789345281887
596542,0.5366574620088634
731218,0.5103408255617504
731218,0.018089919831118295
277741,0.9366465039186
277741,0.4105504737772713
957858,0.9708984469183706
957858,0.4323030511113075
93550,0.38459194419425835
93550,0.47626099704102365
16737,0.9115418080625756
16737,0.3045624332442364
779257,0.5082949443390778
779257,0.9244522883433212
761561,0.42018339570454977
761561,0.29569213621291845
520617,0.8154552683452154
520617,0.9574744743087039
548104,0.31340639454758934
548104,0.18108928731931073
989095,0.8603629844848744
989095,0.33891242524807386
314381,0.7489653893989994
314381,0.4334076524800585
215687,0.3690460069418129
215687,0.12716653542062473
484049,0.24568831549901504
484049,0.7010280767732868
784891,0.3256809585937608
784891,0.0776890327315215
582725,0.4815882858556251
582725,0.9617165669436858
24192,0.9851134335829342
24192,0.9061675063336326
47333,0.35329000253060183
47333,0.006335109341398026
53138,0.9714004284451146
53138,0.9989846443300359
857077,0.9256177529075735
857077,0.014008972386413299
630911,0.24967647978702756
630911,0.5718832989626943
270354,0.5468436032698085
270354,0.4452250609508849
855718,0.078888868301909
855718,0.443771124634859
477717,0.14621981374193305
477717,0.2835444606220068
304581,0.016203733333634673
304581,0.46545843893342287
557751,0.8029906952945207
557751,0.8985360158310196
83907,0.6281268450549882
83907,0.2132919691302384
452190,0.4781036060258691
452190,0.6639883657729003
