510003,0.614842518465364
510003,0.326500207779876
970696,0.1961357452842758
970696,0.6075821898387297
346859,0.8798304181053161
346859,0.016022215838396137
880909,0.26819368033540936
880909,0.5569868088423346
910984,0.7139204133801791
910984,0.5739581904368912
773736,0.35225088603782484
773736,0.7798575215115386
226009,0.8374960006370453
226009,0.055047900996004984
185430,0.6293621121652356
185430,0.2751982449676087
672557,0.6237710614370184
672557,0.8288550801256698
518253,0.5187055858054296
518253,0.419562540275073
649561,0.8901174366031713
649561,0.4707193617261911
747858,0.697214866238574
747858,0.47419351750026995
524453,0.2071967301789931
524453,0.7714410444181943
508461,0.2366379385568731
508461,0.1448192847570421
903600,0.9384545694224191
903600,0.3146152417773823
439498,0.9983094661134002
439498,0.3584916939488553
992069,0.16936765249539498
992069,0.5197593413347072
367767,0.9875089436664606
367767,0.9790464631758539
625478,0.18828412847295783
625478,0.30440904225618626
352624,0.4045159358659014
352624,0.1092373346663591
512317,0.6652211544320284
512317,0.8359661351879029
779283,0.20887132701774092
779283,0.3378763544305834
456503,0.6307670479504092
456503,0.36644147899502144
748277,0.8760298078970891
748277,0.7481366924897062
821352,0.13796260232421054
821352,0.7396199805666277
349511,0.2888102594862687
349511,0.4337970508371154
107077,0.057507496500827426
107077,0.7088744371212904
862560,0.5353824290223186
862560,0.09691982944367539
149956,0.8767931371935915
149956,0.1017869089531821
158960,0.7244629096464815
158960,0.5679420760089997
537743,0.09010345679196008
537743,0.40557976298581433
927826,0.5928495439964713
927826,0.7727568330726862
426252,0.7403295039885368
426252,0.8070293665895458
748060,0.929317790594364
748060,0.7861176420926226
771941,0.09691854457549365
771941,0.8143838506142071
482016,0.7635573367497636
482016,0.0515226242794663
649957,0.20266776765807726
649957,0.8235776927951034
216142,0.7129090283337155
216142,0.9633399385059866
628540,0.2208761726676165
628540,0.33713643843841334
907538,0.6946882999531407
907538,0.5835802011446254
35189,0.5988629832217877
35189,0.8683973964464449
320326,0.31422790752509533
320326,0.40394961934566054
244333,0.9127720259307242
244333,0.1749527919985724
978180,0.8486039891591891
978180,0.24870016321165567
496437,0.8760305672733698
496437,0.5921084363241987
642169,0.31971050152354563
642169,0.16557263101476338
912790,0.6639526126423687
912790,0.8585004481067696
150250,0.8999085788912853
150250,0.26712511195765576
550631,0.19456861725407948
550631,0.18729527628497455
135677,0.1401386016298357
135677,0.5176278951107592
710882,0.5525922257104298
710882,0.18233163584489454
589646,0.01049256071224347
589646,0.7835993376576589
809474,0.39624035058261753
809474,0.5523576062201666
412890,0.9840166905418275
412890,0.30297106482322067
897165,0.6433379597689018
897165,0.7611172643307604
597831,0.3599577444842743
597831,0.39405139542185863
238644,0.7811816986200157
238644,0.4689160857288859
93471,0.11513009497427684
93471,0.2919337992496195
668207,0.934581823239517
668207,0.1393374629923846
396038,0.49323491721391544
396038,0.5779214318718436
89406,0.868631186164282
89406,0.8175716187717751
298618,0.09920965835626772
298618,0.419461664629849
148998,0.9241044737479611
148998,0.05821510709377431
737296,0.4217226052703391
737296,0.4851268691677948
312375,0.7358678602311244
312375,0.7412087280142541
947871,0.23800217988193972
947871,0.5292560477894318
566065,0.3535709810002573
566065,0.1971088024317018
987852,0.09228483540856192
987852,0.3027297400169877
870979,0.1574292299928075
870979,0.8167845258910095
550743,0.9547820433990812
550743,0.5336620358151134
524671,0.7747500665791016
524671,0.9297914203401202
681291,0.3343650971167136
681291,0.023446002028360446
449710,0.11889155622970449
449710,0.1431456440215797
718879,0.4181323578114998
718879,0.5826483225862412
480488,0.08330458502530824
480488,0.492941939802079
95181,0.9254939992965402
95181,0.8312347686611964
854330,0.9673010227586729
854330,0.11870067224982417
842465,0.42881606611835754
842465,0.13881900601952868
162362,0.9678198835193582
162362,0.7716329132591057
779451,0.023132341076548935
779451,0.37389144786738027
839711,0.6988880272282314
839711,0.8402618872919216
200358,0.1529063866397694
200358,0.11466212096791051
894566,0.8681415698482383
894566,0.1556390651358457
908965,0.15524110188192564
908965,0.7585378150059843
159494,0.48352031588375755
159494,0.9632546669293931
974016,0.8100426417517309
974016,0.5051368350599202
354157,0.18275479401029016
354157,0.370483604360751
235967,0.7394878886872471
235967,0.9672344326062452
158702,0.23400573988228612
158702,0.9530018618971058
902760,0.20964978609903429
902760,0.4104536669900941
719956,0.0025544719482125666
719956,0.7631729869973528
939442,0.5369272508807665
939442,0.34188432215430953
907657,0.7149977992606549
907657,0.44667142209549326
932080,0.07905218181869866
932080,0.970450785028785
967643,0.43483754695625365
967643,0.031156759749698892
584581,0.197434901417332
584581,0.5632771294657278
814930,0.2973625781881406
814930,0.8622661920068768
349526,0.7881918795959734
349526,0.7325610360922061
339087,0.6167806324774853
339087,0.8325605351853288
451568,0.9490449975786461
451568,0.6865092781219101
569941,0.21812373241849337
569941,0.0530183067760952
541562,0.6096307574579977
541562,0.37955133862505697
772978,0.3931389655558344
772978,0.5427776485216355
70862,0.5061049196848582
70862,0.023465017860478055
122954,0.7331911341022768
122954,0.06375994864503032
273988,0.7429276492642002
273988,0.39656942648565063
418217,0.7892889408346024
418217,0.44192807442999194
902579,0.3094736410248333
902579,0.20924742653506057
365512,0.04552590298805925
365512,0.06655315088326019
389158,0.6103734739536134
389158,0.5313757421924794
582629,0.3660894112430584
582629,0.6878749834896829
853536,0.22799076464059886
853536,0.8536864936112775
145932,0.7441224012637118
145932,0.7774538167465618
340012,0.2133509559430582
340012,0.099408191704211
473777,0.10805540332894159
473777,0.4584107353764104
394713,0.8721493354635059
394713,0.8138565802254151
914719,0.4816644263878006
914719,0.4519809552891083
781571,0.6443805830781364
781571,0.28369193512604707
975805,0.5433169189120096
975805,0.15359566125882052
655046,0.8722133087905025
655046,0.14551211033351685
685917,0.8244991493697772
685917,0.9082390603275245
630662,0.27672085638896204
630662,0.046535736403680694
903025,0.20355609083942805
903025,0.3708057810330321
933500,0.18917929864297733
933500,0.30516960870949394
328019,0.9613231697532533
328019,0.48676368360805855
256707,0.6510686633963657
256707,0.8910934541835077
7163,0.7770298641968973
7163,0.20774937636330582
904210,0.31388230145246543
904210,0.3261602200751603
74767,0.8858981053808712
74767,0.24102009072273822
188187,0.5920411926481032
188187,0.9452498883085195
890407,0.655415123997517
890407,0.49215502695880486
655910,0.037496527220687303
655910,0.39779327298292244
257080,0.2888556200240915
257080,0.2521949912540603
381184,0.029629089745808357
381184,0.0068975297227431565
752008,0.2989104327272991
752008,0.3364132649963847
920246,0.3088564064082864
920246,0.8935239586504758
856875,0.9284884744325814
856875,0.581508043379702
718865,0.2210686312925516
718865,0.20830578841608027
758663,0.2362406847716506
758663,0.42238908996972035
601921,0.24756612193032712
601921,0.48326048075819683
613265,0.9306775857964098
613265,0.4724661239889679
724301,0.5098407088300396
724301,0.21272943964797908
108164,0.019241170221275694
108164,0.3011237355588998
276434,0.5380061099265359
276434,0.4812229258743308
266428,0.32018148734718066
266428,0.8968195873192587
92565,0.390326820689642
92565,0.573775806599616
656814,0.0593315712063226
656814,0.9732966104061288
395422,0.9358302260155973
395422,0.36392683444950846
552371,0.34617192107588235
552371,0.2016816661834816
530352,0.5464097153019223
530352,0.11644708612642629
698067,0.023438100795393435
698067,0.19779567179986335
593885,0.6626212419932537
593885,0.16487295833856386
665760,0.66502934314992
665760,0.3529892322960201
289274,0.8126372613065694
289274,0.14755692090115224
624808,0.05377294446761738
624808,0.36153743078385103
921207,0.8973657022237981
921207,0.26752553168272086
993077,0.4460268465526359
993077,0.35601361412808497
342281,0.847083986099531
342281,0.6871876477511999
800527,0.9799549342107352
800527,0.012001877196811894
846109,0.19981199924377513
846109,0.16276471195956843
757323,0.1438465257075533
757323,0.3465661821482413
772249,0.8014602290237623
772249,0.8842326960570468
14545,0.05757876231587433
14545,0.7196622004393262
448918,0.30250896225506063
448918,0.9474188634354869
979275,0.8488284732120479
979275,0.9620494664676915
117009,0.26398188241516607
117009,0.23904983721552264
481995,0.9703320573326435
481995,0.036107070459085344
56303,0.15729992378966628
56303,0.5766975919666277
664297,0.6414738307292603
664297,0.8394551239484856
930983,0.9785737664161904
930983,0.9055939087828756
362600,0.5773969494530101
362600,0.25692753711089866
569040,0.5026022103919241
569040,0.9800388720358144
314840,0.5018256877071442
314840,0.6150887346360893
240929,0.15814592376944026
240929,0.3341380230225349
178333,0.5839542336473684
178333,0.03347160873879618
134182,0.029494202750493415
134182,0.7609478888583665
663666,0.6760195881516127
663666,0.1078992150557675
734257,0.14181837092795446
734257,0.811319611345324
5021,0.2417144456663204
5021,0.6913157504643157
836177,0.9361472627234086
836177,0.3632067919576596
6065,0.9829222195480486
6065,0.6007244411434507
880861,0.22940509290816813
880861,0.9058566147041738
875141,0.8263633514055395
875141,0.3939134650227871
850499,0.7132727927110943
850499,0.533824538262881
735587,0.6826502985017873
735587,0.637961022144233
90136,0.5339518377472972
90136,0.20194539610233042
906402,0.143201638134974
906402,0.35212594785141504
839620,0.9123661204858843
839620,0.5114271329443625
216115,0.834113947673642
216115,0.35581500475131334
897524,0.04499092464870358
897524,0.6322057799150964
979091,0.9210666680591534
979091,0.3544104937975264
825903,0.6398375637168496
825903,0.13114862246710346
384301,0.7833992496726772
384301,0.048473430761528324
385313,0.9024713995859012
385313,0.4241882003265217
415005,0.6076176263660761
415005,0.7737419711515555
435638,0.5976150015465007
435638,0.7774549852592804
863088,0.16732551914165972
863088,0.6370572425455723
305143,0.8447183033774314
305143,0.03977493774896412
512420,0.9467973882945757
512420,0.9253015332132232
857045,0.6687014383963513
857045,0.6764895805930233
569865,0.027919774686644416
569865,0.5369510916111803
412043,0.8885240670169475
412043,0.8698227968773538
151289,0.5675733912007348
151289,0.05614284600116248
266498,0.5939277660416549
266498,0.19679343296969487
250472,0.4089140905421548
250472,0.8949354036025222
540577,0.40057495771034
540577,0.646176880276422
338318,0.08208802308949703
338318,0.14587103374490795
268327,0.44399236043740165
268327,0.8148963538935138
185026,0.15364332402238423
185026,0.20128922909996216
717822,0.2897747507214392
717822,0.885934207437827
331482,0.3970507804036011
331482,0.7700176445909879
93669,0.8336817818312131
93669,0.6945904151580387
205930,0.08859253188499272
205930,0.7798129008396855
646447,0.6566473654036139
646447,0.5527261274152117
410568,0.6952935675235696
410568,0.16377179657710494
783392,0.5832747733224014
783392,0.05266986336795887
732504,0.5740950002467554
732504,0.12380167910249462
783508,0.9171138315291052
783508,0.04512026639159006
558990,0.25249338167025226
558990,0.22011012566463473
796076,0.07705894618627651
796076,0.9546887876630247
805471,0.4815520103068305
805471,0.7981149561865921
30148,0.36983164329613405
30148,0.19844594362716284
402581,0.5729581018809972
402581,0.3276545524026677
157448,0.45102261370539243
157448,0.34241809619515895
428354,0.3194701487858165
428354,0.33648155906670596
618907,0.3037562781012382
618907,0.03129708125454922
392142,0.371911029996024
392142,0.3875014288683172
593236,0.12021583431385507
593236,0.22718305182065868
498227,0.9597450253627838
498227,0.9346022126355702
790052,0.46544627960490403
790052,0.07554306175220193
493420,0.7168146923546351
493420,0.05713890828056045
448412,0.6490059616722
448412,0.16388456982430188
6085,0.17410919346731002
6085,0.9487069967363582
927143,0.5495765342788936
927143,0.9628640941623015
243005,0.11900629011305897
243005,0.3232053260022779
996777,0.6323917051671221
996777,0.7921941855377097
779585,0.4754776170603707
779585,0.18105466102628687
123027,0.2747062329551866
123027,0.7193849319191222
994474,0.9366669257289326
994474,0.9326461554078527
201132,0.8963827243381798
201132,0.5672907809241703
785071,0.28500645296893024
785071,0.44733502170704476
671265,0.020604060743064867
671265,0.16560169810297753
292810,0.9833591867381065
292810,0.33864379864835303
222781,0.7764436876144344
222781,0.34847415901548984
126014,0.27039585919447484
126014,0.03999544172472247
221968,0.9188632314060781
221968,0.1378875587079138
726369,0.27556220519696606
726369,0.9879090199575393
834086,0.7810600784797445
834086,0.0019177957979941151
387471,0.8741451600558413
387471,0.23152055693006246
380717,0.4706610454558161
380717,0.9794510144375319
12556,0.8935617357320996
12556,0.6878691114976214
47158,0.7266676091036942
47158,0.38571411735557637
158697,0.8218935729747683
158697,0.0266789696043519
686085,0.09433449554538642
686085,0.15178963749912322
200299,0.2298108501460624
200299,0.6270952530272431
102394,0.9847338886763177
102394,0.9081774344724641
754078,0.7806788385185501
754078,0.30735362187113324
804407,0.20376174221109222
804407,0.42083125225285467
135770,0.12933330928917386
135770,0.6053895901013024
384830,0.6607844917551478
384830,0.3655513681218553
946900,0.47808517654429705
946900,0.05501740090938334
120046,0.44335493502637213
120046,0.1018512918430482
231455,0.053135395002521735
231455,0.698569320365721
600988,0.3254079231903838
600988,0.5970894326672956
574917,0.6611293224279033
574917,0.9168826072086148
741686,0.8270058534443745
741686,0.5513766226900204
939977,0.3876838040242284
939977,0.5579397025896944
85222,0.9694175812096063
85222,0.15447194419401478
788075,0.8640603265328737
788075,0.8683547580771043
497511,0.5955385425657989
497511,0.7854522000495856
310015,0.4038879260385706
310015,0.061983312537135626
645406,0.8688000245964436
645406,0.6190828064654632
375854,0.6098979100702442
375854,0.6454799813395421
580539,0.11278467562455874
580539,0.6659955486440711
648632,0.6773587808840129
648632,0.3040779629892991
880252,0.51741443831592
880252,0.5057854906360103
270626,0.32063546818973165
270626,0.0675526179132857
955732,0.07605410763566567
955732,0.4586888131416932
869731,0.27164604858878094
869731,0.10812129617806798
