43570,0.24797367686700023
43570,0.9961678481841908
100015,0.4366830286048914
100015,0.3668009551576632
195764,0.6178457685699599
195764,0.7733034439789003
762101,0.48807816793247205
762101,0.5762450509043892
971355,0.06266847863452851
971355,0.33678957551721767
240047,0.5367624214432359
240047,0.2836772845303025
465821,0.2424505214693221
465821,0.5497822277847686
698521,0.10905420364518914
698521,0.3010987069032134
463411,0.126104202491507
463411,0.256960396889385
968320,0.7308874571425581
968320,0.9673194917083582
704036,0.8171135647699149
704036,0.9530919824529197
366221,0.3289956194958302
366221,0.6761655371517367
478223,0.7277462101828229
478223,0.47428207773570474
618307,0.8908416992064518
618307,0.03165194658846626
476830,0.5708771115085082
476830,0.21325399901435582
574442,0.7344582956181805
574442,0.692652293156688
793611,0.6044469182788781
793611,0.12580951780382754
119209,0.002684891232103803
119209,0.8034853933607893
721884,0.38564214803496666
721884,0.5098013166901514
534510,0.9853612892807699
534510,0.4158451222088564
594401,0.029411497355993688
594401,0.680716488830489
210248,0.18581514176415992
210248,0.3178407899120521
418962,0.6137043971738334
418962,0.8751514360603628
281770,0.9818297475176707
281770,0.2192548210201264
500886,0.7945216461575241
500886,0.676329669937071
715905,0.08982686593625366
715905,0.9509126067717348
818007,0.922574956050223
818007,0.20469982489783056
944551,0.3172508135921631
944551,0.7551367127163479
759055,0.3327467000013752
759055,0.12637214833800614
410993,0.6149307930168126
410993,0.3021687904325918
467447,0.5295436998299728
467447,0.20704799187582945
782037,0.8659206034994801
782037,0.06858383146021407
746516,0.47849506667869846
746516,0.15833256216984548
205036,0.703157106843041
205036,0.27042847097682887
883505,0.13712056853573962
883505,0.46616783139804596
560738,0.8379827365186414
560738,0.7005070535183456
751398,0.9855976637606614
751398,0.133658714264289
965378,0.734962316192473
965378,0.017244970209688626
455725,0.5787984076346706
455725,0.11972693373675403
695782,0.9340003261050871
695782,0.31776805974342737
139216,0.043581402700969996
139216,0.7187014156984711
445615,0.6166682975214184
445615,0.09232956498649103
914696,0.7316736886917984
914696,0.9889559699845504
249575,0.352004522307809
249575,0.8148127162737263
266347,0.08601312688890306
266347,0.04494548550446664
228085,0.4081098168019214
228085,0.9058913478164395
8332,0.5477358938441453
8332,0.20525950978550356
199777,0.314832644149853
199777,0.9964895399879243
57456,0.8901561922027389
57456,0.13640085773439137
104845,0.2412684648890352
104845,0.6484141284844844
636258,0.37960504181566723
636258,0.4983086198131853
608189,0.8968983892912307
608189,0.7025169847333651
233125,0.867198124314655
233125,0.29255001677120174
579114,0.7655245945160641
579114,0.3340966286034728
216825,0.725539295667686
216825,0.502639377894883
455997,0.5935800051499764
455997,0.31144781166029645
585649,0.09437945667843972
585649,0.8527213048756007
839444,0.5761438947356738
839444,0.456168597020289
514487,0.4039611303257695
514487,0.799595919544975
317319,0.9184389861056074
317319,0.17241514393635315
246147,0.832006918184493
246147,0.6650870296691839
428591,0.05468255124622423
428591,0.3840744061478901
139056,0.0467054310297218
139056,0.4229594650050853
710633,0.07378606413366695
710633,0.38432323321261264
266994,0.575923291343798
266994,0.6398818137049382
402892,0.12955241135429874
402892,0.600104666830722
701095,0.16511157877240723
701095,0.9948210706948946
30765,0.9577571062257101
30765,0.5178871415501501
3798,0.9284125457538985
3798,0.34608786102901634
436141,0.17558742248348624
436141,0.27407706684722954
988428,0.4028219578922356
988428,0.1297197702548798
478995,0.3270918521025463
478995,0.596754530556167
603713,0.38228074649068444
603713,0.7134405276343719
576357,0.3671758794444938
576357,0.5555273258859785
267808,0.6073839205712609
267808,0.5265752740966355
112624,0.20957958662514442
112624,0.4660925585635577
291732,0.859683375587668
291732,0.7595028034436299
17319,0.3504624842988847
17319,0.657777994767429
385797,0.7211863044657963
385797,0.45102622598216413
522584,0.22608841225767895
522584,0.3884871067406357
504150,0.48924108950323186
504150,0.30619461178172247
754637,0.0036252925566873095
754637,0.427394944552988
626565,0.02672305827982724
626565,0.0660506231379927
585300,0.15322966701019702
585300,0.9638748460792186
94091,0.7751380361218078
94091,0.36366719626353616
776805,0.07358077205364755
776805,0.7623810262083852
614562,0.6182152408840512
614562,0.6211879449656647
434494,0.009224966900420961
434494,0.1590161048230786
686788,0.6115674508479255
686788,0.2887370744433493
304323,0.44562236846472403
304323,0.6002972480386571
886763,0.04867828581278888
886763,0.613408663605797
180854,0.5719660110839879
180854,0.6211721882760328
713516,0.9477613573724829
713516,0.2624510881551312
440288,0.6469749986707445
440288,0.10803615379529252
323187,0.11208142900094642
323187,0.6188456992656728
818121,0.3761642698277641
818121,0.18256513076635428
668714,0.8022677506329825
668714,0.32733433320704197
347064,0.8757217495975322
347064,0.051931860068959446
32083,0.7229671014299236
32083,0.6743770298580922
447644,0.3733725467050072
447644,0.9367313753798197
127285,0.4160706971289845
127285,0.5778049294791539
814674,0.38454365176003247
814674,0.8960717356753505
331780,0.061618522750690685
331780,0.7788818161725699
853946,0.6887513032391764
853946,0.26422337731738277
177707,0.8622014995277597
177707,0.8257424940549078
227098,0.8490957535069493
227098,0.5144755062771489
251297,0.6853297003662524
251297,0.2549306825190585
563529,0.18095657351109717
563529,0.9590780702374534
391366,0.37528692647627515
391366,0.007954649773111
579405,0.7661410556684898
579405,0.8163602953969588
660570,0.7921798610721227
660570,0.9424437963134132
110087,0.3279534198500659
110087,0.9800922014315191
454267,0.021061543865145138
454267,0.798422591288091
266677,0.2864498432557474
266677,0.08703847798097086
980483,0.9866859413207545
980483,0.32003626215685677
927455,0.5301784273777627
927455,0.667218501549716
216343,0.4549894566539523
216343,0.565085867589983
715673,0.9317321946919791
715673,0.42776432670617803
12292,0.9601304359279709
12292,0.1554234340431827
972570,0.7354568089064104
972570,0.20442292483136548
96065,0.6501142978719502
96065,0.3983373334486685
163919,0.010458098298495644
163919,0.22924996957802413
355501,0.7948468172750436
355501,0.5257026588755608
212174,0.6065164129434703
212174,0.693402308900899
11741,0.20698085163425517
11741,0.26803702152951725
993211,0.32502018499090957
993211,0.04080954679509419
825434,0.8525642926002761
825434,0.44964429453383403
373617,0.05707407414422905
373617,0.9788270596827477
354027,0.6088085310939112
354027,0.9250594424359496
339545,0.9871307360762499
339545,0.18605039928358258
362194,0.7897597881119616
362194,0.3234491759848892
796022,0.2149949258724947
796022,0.7703569542709402
851539,0.5835668391944879
851539,0.2420318257247449
948646,0.05339858785892215
948646,0.6195969463073219
640531,0.202947538994539
640531,0.8868917152043836
318661,0.4028608439662267
318661,0.6010828263776741
277704,0.09974282834421011
277704,0.8059991288828221
145608,0.36907242505350735
145608,0.30923802966521374
620192,0.31572959425236635
620192,0.041581538331277756
58312,0.9124988234199897
58312,0.533804699275127
985262,0.0559134586946185
985262,0.5417812884466597
516655,0.8237470552708233
516655,0.32207977737581295
459532,0.5306353283592101
459532,0.9253846566141415
983863,0.27438276089860847
983863,0.9027401145947805
907683,0.07984981030078409
907683,0.6228613362673993
161520,0.36654965928662075
161520,0.5604698956922881
116669,0.9695462643702832
116669,0.08489111697078877
853109,0.2824670317151762
853109,0.9273901845396859
778219,0.780293826314518
778219,0.8980719016048191
747055,0.6102020547772979
747055,0.5452134775052583
778372,0.757990007636953
778372,0.9062104818930761
110662,0.44092449063103
110662,0.5873413762593073
430388,0.05631337262890912
430388,0.35855696260561676
82245,0.36529935837793537
82245,0.8240977014962809
809939,0.6525552946069266
809939,0.7155737888226114
22898,0.48648616717127524
22898,0.5163568570265921
229165,0.2842308301388884
229165,0.02502094669297872
711108,0.9714090290835384
711108,0.15093975792476266
316447,0.028932711005737466
316447,0.9329112599843897
667216,0.6184958219911396
667216,0.358695289460783
217979,0.592812504927258
217979,0.664911884304923
324516,0.6020080309362535
324516,0.6752447821822627
716368,0.7224552787234513
716368,0.46471261221740756
333108,0.7699197247481286
333108,0.1426385964368767
366814,0.021200027574709845
366814,0.3188130934684038
161939,0.4579106385644556
161939,0.43352076369850523
853294,0.24687309928921009
853294,0.09208434300346302
342125,0.8750573096858296
342125,0.17888912814525004
995608,0.2823790461529082
995608,0.260624771978781
111884,0.27958659347225323
111884,0.6671394000020971
587491,0.2915900459434265
587491,0.9348075073236367
635511,0.8321183724690183
635511,0.19257951302974474
142383,0.5400746476233108
142383,0.5623449364342338
500283,0.7764844478072351
500283,0.7021813883705679
479668,0.4303266702451978
479668,0.12011809035075593
707098,0.7932482941773541
707098,0.42338033809120645
599758,0.8505124639984772
599758,0.6043237847847083
597567,0.08292292723816053
597567,0.18443941541746633
666458,0.07520131541441277
666458,0.487809360303443
711716,0.12398005987910954
711716,0.7403138046277654
678265,0.37887482868580225
678265,0.4898054660128486
867776,0.7391050832963314
867776,0.38028004192536
445938,0.9809402552494726
445938,0.7060201994809419
238502,0.7937529583998378
238502,0.47867357269294397
545877,0.651165245349909
545877,0.30426164623757523
56502,0.8010120157185571
56502,0.9602956784702358
989333,0.40480202440370217
989333,0.3569819048272165
103392,0.3718721099541673
103392,0.6550321842030824
681981,0.025077431435157393
681981,0.3999014113858924
28492,0.8866320481487746
28492,0.822940983368248
18936,0.6900332716824177
18936,0.7385572249580107
153061,0.8026974458447664
153061,0.07733721426062157
527281,0.8825318307660301
527281,0.32570113427504366
628708,0.7478026042142486
628708,0.0460600957488273
603355,0.30680871961459155
603355,0.9829309624164979
810817,0.6949187253694721
810817,0.13321891954505571
539698,0.5090349124284289
539698,0.2990182124578955
237344,0.7615145366908699
237344,0.020936959209224004
256219,0.5746587278845088
256219,0.4944448961129221
770643,0.783180975425625
770643,0.14731175296289922
417678,0.07367793342546436
417678,0.8371439023666163
321014,0.6073824360392556
321014,0.43664080020893414
616470,0.34924951214213673
616470,0.3556490079343313
342583,0.6725051667241392
342583,0.40717922959761
706318,0.8066304562941373
706318,0.475285497906338
328262,0.19560084649159226
328262,0.7009553485169896
224834,0.6933718689142356
224834,0.1546548641130887
928271,0.5446487890120358
928271,0.7822593500111105
306617,0.04277385121190047
306617,0.16893155695963213
439501,0.2498612537702407
439501,0.06243162062409435
660732,0.8745721013810867
660732,0.0319289797447444
872347,0.9014583564733276
872347,0.30549987643073595
568242,0.024134639372690447
568242,0.9234597332141999
180716,0.6954207096981452
180716,0.25333253113223575
533518,0.341569484808285
533518,0.859689331950125
447421,0.387905146740272
447421,0.1646094313141384
295406,0.7153007452048757
295406,0.9732906797391931
415600,0.4970665366440179
415600,0.9984980664386194
102701,0.26396625926565853
102701,0.10924870211971816
931875,0.4679476626962389
931875,0.15123007448182535
925516,0.8100734400655326
925516,0.09796922349614356
69859,0.10734513491344588
69859,0.42850187826165786
57307,0.6144898245073064
57307,0.9790478666143849
451254,0.5705377009337337
451254,0.8273193222647278
871013,0.22021335241562645
871013,0.45602387044988546
632774,0.2679373647345299
632774,0.3653041574422129
282158,0.9182062809404042
282158,0.7896419383328286
956522,0.34282902382041036
956522,0.8301917082864664
540827,0.827541799865867
540827,0.35907069903533173
19123,0.6995521181398567
19123,0.14079699620767272
385397,0.8260086114045413
385397,0.6600361771997001
76462,0.5679445826948913
76462,0.7293335306249915
216612,0.8256559733958065
216612,0.8257778892293256
400944,0.8819147541895997
400944,0.550961535627182
670259,0.04738914273159267
670259,0.48291518844804937
120822,0.8673011354393863
120822,0.13814353827110903
695256,0.7646015583319921
695256,0.08404540512361791
34140,0.4208602264128424
34140,0.5621252787921466
272821,0.1899891328578216
272821,0.23619112655358365
821705,0.479844704534121
821705,0.8795716726512964
440929,0.31712831048476264
440929,0.9148527383081151
608878,0.5509949655122608
608878,0.5165339465882127
683170,0.4402463092821788
683170,0.8174127073606722
59998,0.5009147308148993
59998,0.28977037742064005
271520,0.5711587626890233
271520,0.1774499473853367
511745,0.7341041506735599
511745,0.06820178599883997
384601,0.45028927963087595
384601,0.9514579773085462
813154,0.0389190566139439
813154,0.6709129044918913
71499,0.6025170046656639
71499,0.45368811410804366
42886,0.589334827445079
42886,7.057237174086239E-4
975612,0.03875613728116867
975612,0.7921474843902927
517317,0.7021779064960778
517317,0.4961855662151149
839705,0.45959321153686394
839705,0.6754745758984914
670100,0.13373362825832102
670100,0.5535099947176583
108074,0.4528364160727436
108074,0.11586226827470847
580914,0.3530150075884676
580914,0.18195559502941616
188229,0.6608099926859302
188229,0.5802871486457943
930693,0.4491251852464596
930693,0.9065150598345905
362365,0.3292400271738174
362365,0.6256094140618068
457135,0.3253514128214816
457135,0.14979182476743835
462207,0.5889603738104932
462207,0.4412793378276759
384150,0.2147648871815544
384150,0.3831075119739754
394062,0.9465607108412659
394062,0.6151575577357064
876348,0.623830960809042
876348,0.013314396235044268
399134,0.8409436586580367
399134,0.5251368596637598
216695,0.2340153427150431
216695,0.4264014312130975
834156,0.06864864708476437
834156,0.8549501564921682
970424,0.5861869993076808
970424,0.9266812274914064
653559,0.03709123801561476
653559,0.5335137258426772
480916,0.9926204463008633
480916,0.7260890338037558
655979,0.9339279609498493
655979,0.8344208610795976
35464,0.5707013781368276
35464,0.3198963717332052
780692,0.6601688532312537
780692,0.6521265709773302
524666,0.6866405207886273
524666,0.565287588712317
426416,0.9412423380515861
426416,0.9959737062850993
551359,0.5167444512485057
551359,0.8986082906907035
265423,0.9157293152447182
265423,0.8375557000542329
355912,0.9402673848019829
355912,0.769758967024198
710601,0.5766591415960373
710601,0.5575935771686056
568403,0.988718067879766
568403,0.5940496282120773
818126,0.2901720880805373
818126,0.5996271251734366
23621,0.11929926190669915
23621,0.7677194614930083
702684,0.6932075097735543
702684,0.31149174053677464
326749,0.4788300851451631
326749,0.23012287251839114
721045,0.8275014040599701
721045,0.9622358576133523
870970,0.45383127861630934
870970,0.3300401002332941
194996,0.6030383427657875
194996,0.5868975659282012
811905,0.03794808929863347
811905,0.7131342414783532
143003,0.8878724418601112
143003,0.6385874021561212
697257,0.09654904588237834
697257,0.27052939742864457
823184,0.0033731300735566627
823184,0.29920569163885025
764952,0.0936866994315595
764952,0.2524317737110384
37569,0.059168670577244065
37569,0.5192797982253924
958614,0.5004921244484389
958614,0.6430453416141231
987954,0.3888595015943658
987954,0.1762610691299199
299785,0.8807445425808156
299785,0.30072086174720525
390760,0.18171293370500619
390760,0.951727785921711
702811,0.8774042039818185
702811,0.9024859281121229
278782,0.6590637783787988
278782,0.4427068063246864
234719,0.43911746885606784
234719,0.4850076630938407
145520,0.04128499811318587
145520,0.8584940990128187
826438,0.19375759785302316
826438,0.048738366818832146
757414,0.6975642947642863
757414,0.9248427962221839
175685,0.4988937343949359
175685,0.25228231279945224
769452,0.16819995400224663
769452,0.22940092967147652
391849,0.844206244609827
391849,0.17280684212258246
214125,0.40647590254709043
214125,0.7251397838652109
134732,0.6093704980226184
134732,0.5073531875305922
919263,0.38056916775722593
919263,0.8264368639726173
239308,0.47377573291332153
239308,0.8158880964146797
86423,0.07947052675454047
86423,0.560331277275757
661360,0.7098491333101257
661360,0.5432727948186566
986858,0.32035540624297143
986858,0.4664744957165834
782465,0.9468446668881393
782465,0.22287943037582392
52852,0.8261685018698225
52852,0.6901809857367016
842286,0.7781626548791339
842286,0.006033729544910327
151553,0.15842952887616146
151553,0.3602474360261384
200786,0.9978148256512401
200786,0.47146967529077466
460596,0.33589235931807715
460596,0.11581972521927686
772200,0.9619284694923139
772200,0.7817414259653397
989975,0.5135234016335394
989975,0.39873857943476587
238515,0.1750838714140993
238515,0.20479234905564958
464890,0.5370638105835516
464890,0.6821185114830918
759344,0.9189889302251337
759344,0.04564860843647578
965207,0.63857273140929
965207,0.6957852876691629
777879,0.6620212391133641
777879,0.7536136881688648
743457,0.6702135384139035
743457,0.5557524139418072
607607,0.17257290291865668
607607,0.19606989850200807
149875,0.015814233591445737
149875,0.9763691091233646
157331,0.2377216195987083
157331,0.7371583414139918
782023,0.8784090992448891
782023,0.835474109589821
12264,0.9558854893862884
12264,0.09457993185814018
364642,0.24248156825822031
364642,0.3750065477529603
730319,0.8547292883102391
730319,0.7381790261569957
574911,0.11814878516174365
574911,0.5293188124852776
568625,0.39317824532548384
568625,0.44332748021875623
420315,0.7510661559456515
420315,0.688221628287498
271380,0.97794021575246
271380,0.788969073071639
138312,0.48187388514416873
138312,0.9175013680087944
146293,0.8944051058849338
146293,0.9318063527619824
173138,0.8221146873900983
173138,0.07982238119042884
462460,0.9944563089010684
462460,0.5801892036907768
911591,0.4899453440808961
911591,0.5469666354138795
71602,0.8617069412724775
71602,0.9807632743922378
681005,0.14249772980865683
681005,0.7015384159780711
966218,0.7361259340402196
966218,0.9451847984563537
459585,0.4646987735499436
459585,0.15915139706965953
685214,0.11763193018149998
685214,0.2511343222997804
168398,0.9409813127483364
168398,0.8657245938762055
460262,0.6687867427777969
460262,0.6003141028529676
931287,0.899616930271128
931287,0.37601913541452003
859523,0.878799334474942
859523,0.7057361167419658
559290,0.6856470626736985
559290,0.686740445041936
190677,0.09960936839442358
190677,0.26622260961084765
777571,0.9180439826508912
777571,0.4236041505640592
528561,0.33907223318780133
528561,0.8835989119188469
676729,0.794824818388182
676729,0.6102434762699206
96268,0.40891217566252136
96268,0.2158495141854596
319419,0.11854883399371541
319419,0.8076595640803159
857236,0.04611282371969894
857236,0.24581619840016544
400853,0.7032089392941964
400853,0.05045098288139638
956050,0.15851781493471073
956050,0.6096685060347088
463434,0.6937591568811939
463434,0.8103272367646328
357404,0.8273787549076511
357404,0.6643015401492033
107349,0.5680421330461296
107349,0.8710761714427545
901932,0.7240877843573479
901932,0.5488548081730101
910888,0.289876332934644
910888,0.6734045632031106
148337,0.3482142628816792
148337,0.636501857987378
117911,0.944138370448885
117911,0.4966632385277787
995791,0.07015488573727935
995791,0.6518630420488504
771266,0.7597047049796463
771266,0.8468605689023703
14494,0.399993495373546
14494,0.6584736667286676
854593,0.40479949445911956
854593,0.7041056793219838
5265,0.7217611694769899
5265,0.7675687632598824
819905,0.7384333940472603
819905,0.35237439642279045
168589,0.03145242008651872
168589,0.05252243593117867
309074,0.25470124709236996
309074,0.25533084058153177
619684,0.06955864292388247
619684,0.07934516419726523
437712,0.07840842240841206
437712,0.23930987418548155
123535,0.8519009555597451
123535,0.981742800823542
566960,0.6837648924684075
566960,0.6540644619848744
661977,0.8552007472628039
661977,0.057685633405909376
88248,0.04986850561220002
88248,0.5574754588366579
960472,0.2630872160269897
960472,0.20678167687636972
805020,0.6550236347816314
805020,0.6168044393860368
103930,0.534883192287216
103930,0.8823460183023604
687323,0.48120642402602953
687323,0.11743870929220579
330478,0.5056258234513138
330478,0.7789121317285815
654262,0.702480126735931
654262,0.34684260347515106
676897,0.6715635766859582
676897,0.2211713994407516
81366,0.28954502120691206
81366,0.34039972128396667
161662,0.6266231101015474
161662,0.8209995594369215
901059,0.6238889342052311
901059,0.9957990581781246
876096,0.8998500562412799
876096,0.8426388475744725
610761,0.44434749125401773
610761,0.6427519499291788
634036,0.5479644928147129
634036,0.13484756975161372
342810,0.8367955262573571
342810,0.603911551059409
323724,0.9979363259765278
323724,0.35302144783731826
299321,0.41575465260932687
299321,0.47713752192257264
751917,0.8661244156296198
751917,0.269746555974393
619930,0.3076325766160487
619930,0.9960606956723318
936445,0.5613923480574097
936445,0.8777142530401167
286640,0.16992483917109025
286640,0.39061835179373616
535794,0.2908348213367259
535794,0.8822760502757403
68582,0.002767395011033069
68582,0.42166584440987476
65411,0.45087941275471966
65411,0.5948220897378804
783834,0.9704914280000662
783834,0.9057098514614953
151553,0.5662533546050901
151553,0.23393139754063275
96176,0.977071894000295
96176,0.4811767046737425
201653,0.2040995058207028
201653,0.19540561002640544
826430,0.5581354341993081
826430,0.017963753816203853
375508,0.36614573612802603
375508,0.03218502736466733
172906,0.17808310069093924
172906,0.7720233699841749
550615,0.7030264123611182
550615,0.24137780794457164
841238,0.10341032562240793
841238,0.2497173614378666
941189,0.054438709718059086
941189,0.10910415412805596
820403,0.8466045362745391
820403,0.06985609108969115
201524,0.7763535442830112
201524,0.30016499770250926
39116,0.9131011479813725
39116,0.22612659290914094
89266,0.9410788514938517
89266,0.9087690300493558
23011,0.8832355493559725
23011,0.015631228616127757
316288,0.7234316495897812
316288,0.6146351238323707
437226,0.7456376655464898
437226,0.4424239788946448
257094,0.9088284547263501
257094,0.6723645893912668
854648,0.5643154062191301
854648,0.7094646051627275
921163,0.6568506168712349
921163,0.2088557452958274
847678,0.8247573905550829
847678,0.6569242805065878
270897,0.1967568121818979
270897,0.6069142194475934
124549,0.8924435551146715
124549,0.831843510531376
422697,0.7111947584020305
422697,0.19544645503687663
48455,0.7958238901729143
48455,0.939444582320376
855791,0.6699058259907845
855791,0.68485426019893
813491,0.36764756244225194
813491,0.5635619123141652
413059,0.8872620142543338
413059,0.5359737915261441
767444,0.8455273430460436
767444,0.7665919242568354
107932,0.006933716096806042
107932,0.5794000660503664
409294,0.9391309000323352
409294,0.8610451702563253
945186,0.8303333680769338
945186,0.3169499544674381
762832,0.4564274506454451
762832,0.5944936286330033
487097,0.04609136196315666
487097,0.9464548135176559
144920,0.8303655233110939
144920,0.5388178273967699
885542,0.6249294954021414
885542,0.4966415961167542
394655,0.7357270102098536
394655,0.9668502679197736
554571,0.9892033612799287
554571,0.22057081486489882
751308,0.8234830687786945
751308,0.05686364009516798
545109,0.630744877067334
545109,0.045988883206665054
241318,0.6731515840559883
241318,0.16642522571559593
342867,0.7137693956177907
342867,0.5351177418527389
127222,0.7885151991486082
127222,0.17684979233748532
548673,0.4684033174418172
548673,0.9672783648246771
398183,0.04854968170009688
398183,0.9234309411025189
444220,0.9503135854353774
444220,0.7666843884893831
849141,0.03891189436791964
849141,0.26960401712585924
268114,0.672107502654143
268114,0.536325686183686
552138,0.24535133784487428
552138,0.05484869397970615
104871,0.236061321275029
104871,0.22002225109684315
590680,0.7829091865816787
590680,0.7463034516849247
293206,0.8093777634919225
293206,0.48104390436053657
393277,0.4670558304692045
393277,0.6158368573371459
64450,0.6143657949133668
64450,0.23585057109158614
168787,0.08670610532529743
168787,0.16687491268223953
646146,0.028097502544223163
646146,0.6867856827618851
668245,0.2476998194598391
668245,0.4092933437375009
682593,0.4667257871249355
682593,0.28370493280670706
107796,0.24038719356089822
107796,0.9565836634690771
906599,0.9424564892284979
906599,0.0025895294674871394
136053,0.3400972517807265
136053,0.9640671794104607
977843,0.47589565649945176
977843,0.23083084557240052
669029,0.44810128560894014
669029,0.34289383071961355
196378,0.919957983667391
196378,0.9571529853495213
506076,0.05417630086327618
506076,0.24291609259760583
363981,0.3596650633075271
363981,0.05883846001013748
650658,0.9262466696416345
650658,0.6573171518352683
505499,0.9939839101337817
505499,0.9553050796263018
99591,0.49944356870636075
99591,0.5551686445152089
270736,0.7285219083920839
270736,0.4423064892458386
489652,0.3893129050925823
489652,0.8676361966769351
702386,0.29369154722448987
702386,0.9283385285118843
807095,0.13253493935085292
807095,0.21908159301584496
619759,0.1723288271187483
619759,0.24340808912999434
925415,0.9146232946890983
925415,0.07018162814398698
611362,0.8006754702876182
611362,0.6383248267986102
448103,0.8926969391210555
448103,0.49892536234271023
203784,0.3568672792361026
203784,0.9196192753251635
972965,0.1620139812877437
972965,0.3826861759300939
206576,0.33745035019467196
206576,0.5925730484331035
709717,0.14195911445509435
709717,0.5925650386943342
247929,0.1773399532355029
247929,0.30547942156101926
786581,0.15647761524735715
786581,0.012309057022513836
855076,0.5232927255765705
855076,0.5806608158141521
455809,0.29791253199571743
455809,0.9383769022195233
680882,0.041605633218034344
680882,0.6707218953691749
735346,0.49795283296747395
735346,0.475502666715074
210599,0.9501412712024244
210599,0.7852964831837383
676914,0.678214871145615
676914,0.1742297287173593
223718,0.49784058508163065
223718,0.017445983999598513
232378,0.040281530056518466
232378,0.1881244580975635
802658,0.18668089430138712
802658,0.4167023363300746
965800,0.7108519824579812
965800,0.72703565344294
822493,0.9286551721763993
822493,0.8179550814241467
254950,0.1228842060874572
254950,0.16912545598351136
983007,0.668196574219347
983007,0.7011487008443018
827881,0.7072744434655567
827881,0.619720151413229
700875,0.3180616167070618
700875,0.045806383172012355
963350,0.40408742344503645
963350,0.5594937052307029
334512,0.6783919344898179
334512,0.29528792481339716
406035,0.8264240307555527
406035,0.9595959143127303
182886,0.2425557420912281
182886,0.17688766451469284
39267,0.7790165065445972
39267,0.09373309287674925
28796,0.9660478936446165
28796,0.9257722646369889
359169,0.012619364800277366
359169,0.03532557951223836
618519,0.4199435323724503
618519,0.5392176684778823
292352,0.14247767147688117
292352,0.9347727794832844
111921,0.001733418313425772
111921,0.9657177745472293
504483,0.6664595366662495
504483,0.07655758946103275
651098,0.41403974683996003
651098,0.0750201467023881
220848,0.3526859411288966
220848,0.8575165170515401
334588,0.7463141620591334
334588,0.19336736651356135
499051,0.24650319502456164
