469959,0.7093531216817549
39527,0.5277358631337197
39527,0.8224448060430494
248698,0.1610018412419506
248698,0.9445014602820013
340527,0.1902027492614784
340527,0.6033935754279957
366654,0.6876687081819425
366654,0.32800297514063914
819391,0.008161900118845211
819391,0.021268248007802804
257962,0.8740828043723269
257962,0.9974491952706659
891341,0.7228373852753035
891341,0.9168341182168207
750268,0.9428221435211289
750268,0.49065568641372004
601517,0.19397958322089182
601517,0.5739003343791944
549092,0.6481553366188764
549092,0.668149209890158
786112,0.18610508963411942
786112,0.8082929217145727
571292,0.8731668864672841
571292,0.14314725710467435
904437,0.012927928993989313
904437,0.4528713731548083
852181,0.041227995119475835
852181,0.9735096967127492
930382,0.30781220272862797
930382,0.3551528023308683
809309,0.1568507007562605
809309,0.9493336938356328
559465,0.25276399926194026
559465,0.09973785958265635
416093,0.11623522574465972
416093,0.8176782768403973
156991,0.0216645008879639
156991,0.764545083350486
43565,0.40795422895980193
43565,0.3390503306421031
78407,0.17273078134063025
78407,0.7110508006077373
443651,0.4201706964569941
443651,0.13623170869765833
319380,0.8245631180759541
319380,0.9883810833139478
782711,0.1935478563653581
782711,0.919813466571278
71362,0.33604966808478687
71362,0.5412934226812834
315528,0.34361959401929965
315528,0.42297455105373316
846898,0.9275730861739602
846898,0.06369078699021768
300635,0.01194429102001282
300635,0.3315535041552602
423558,0.3976025499512639
423558,0.8972453340051502
572684,0.09792738093212117
572684,0.5700046481746193
99345,0.2358692971566817
99345,0.003383456470692159
925959,0.27293468859978276
925959,0.5709569733108654
302373,0.09289012683056275
302373,0.20966228537405696
392393,0.6207130365045604
392393,0.9470713799158734
158260,0.20733417014207234
158260,0.1070773061549265
765949,0.19090071086559401
765949,0.6672248315620626
729530,0.44689176446872736
729530,0.12539189475543444
396882,0.3718604829120037
396882,0.9752075383984765
500964,0.3799357454704345
500964,0.3331464476463665
320545,0.6443221155573655
320545,0.07995764240771952
999289,0.3764399337626002
999289,0.548357367551781
844368,0.027240288824524672
844368,0.6938211519072645
699582,0.21973175793436583
699582,0.9418633608132152
594683,0.8409568913023355
594683,0.7612704361791129
865041,0.7822715769741196
865041,0.19108782138840796
675742,0.7278808575391986
675742,0.63436755639132
540569,0.9981561120793523
540569,0.6143545357730728
724032,0.17846320411072958
724032,0.18881432540819265
591169,0.5692138700374011
591169,0.18250107487202816
245410,0.35394329941166636
245410,0.22882825300593568
581091,0.4409449469509541
581091,0.1833400924069124
935595,0.5363518858660709
935595,0.8205119481713814
940716,0.9582882233316471
940716,0.4596756226879438
660219,0.11631216815050349
660219,0.6299373701395898
272131,0.7669975209978996
272131,0.7498906437387883
266146,0.830749614724767
266146,0.3338319864451935
18598,0.4559531295048459
18598,0.9097332123077908
78519,0.6446791734321491
78519,0.28584242415503414
253426,0.447501960163053
253426,0.9022240204097952
726345,0.5594905475526606
726345,0.5892390517432828
707503,0.05380346818162951
707503,0.491443562832506
150694,0.4229557926509566
150694,0.9858254051839724
805335,0.9399278489843884
805335,0.4413797158903867
502428,0.7366749152268497
502428,0.8673576644142799
540021,0.2017901815386377
540021,0.1351294463553101
878320,0.6822980015314732
878320,0.03055812841809369
148916,0.5127086440906773
148916,0.9061108052272293
934728,0.10064635073526196
934728,0.9138330778609086
556580,0.038993519127740295
556580,0.9356319879247668
179938,0.1711735397198335
179938,0.686347595172687
899542,0.8613435689078366
899542,0.14241367815987283
147824,0.12787652974497754
147824,0.43807502463730685
219055,0.42456475398508764
219055,0.6726035727347939
215761,0.9722081128927134
215761,0.5528280975000301
711959,0.9494683254401675
711959,7.756808201919707E-5
116499,0.29316574060059974
116499,0.30066658085520126
807938,0.610369781711063
807938,0.6326777985575965
586384,0.3733746557921608
586384,0.6131083001680718
32284,0.6503852647024058
32284,0.4462578603543478
595506,0.8800272988627431
595506,0.24329890674915167
993964,0.7851713566940207
993964,0.015242878166098928
78462,0.8924071127396974
78462,0.4815167899592979
751380,0.18676018271134232
751380,0.31758775014062723
472012,0.9261464030997227
472012,0.9776107687215284
703642,0.038830258300971754
703642,0.1079193339498663
805138,0.6575881825814943
805138,0.19651462349079707
332041,0.040445776185623394
332041,0.16968945071787167
667273,0.10584018254213834
667273,0.7083473194055386
307058,0.9845371520430019
307058,0.9897301684407306
173540,0.10550380568241502
173540,0.8919821307761946
365331,0.8805498107834753
365331,0.2390203034813515
59659,0.9867869439564075
59659,0.6319288847024165
884523,0.23973478483280486
884523,0.26213614094338167
9331,0.877157631204238
9331,0.340049530506196
528441,0.4804298388320557
528441,0.006343894423667784
93657,0.5239064648037615
93657,0.9558856168199935
633909,0.19631085604145615
633909,0.2759353396927997
700710,0.9285013444461132
700710,0.17372581493831152
254096,0.02531461120739953
254096,0.6536739095315787
200695,0.030837039349574713
200695,0.9977257226787392
840615,0.11839720712804325
840615,0.996765238858212
263256,0.7989056259186718
263256,0.2067268341610079
451964,0.7497661611171276
451964,0.07779023564920073
410101,0.0846167939043948
410101,0.049657332858046854
60655,0.5484098471387958
60655,0.9448298133125766
331344,0.29047276384007537
331344,0.5518606651799212
492399,0.4090371015005405
492399,0.5703726455037348
464126,0.5829242561056938
464126,0.47963382859617554
693135,0.2326870524554736
693135,0.3552684228293107
341322,0.8899610266193718
341322,0.37291074096628385
635420,0.6615873347110967
635420,0.17085737179212446
488321,0.8797596983424871
488321,0.027128345255559627
256193,0.22754735657022818
256193,0.782124170227313
620263,0.8349654389395321
620263,0.2645977008533299
691419,0.5823203959482216
691419,0.05522013689779204
375288,0.5721197260695149
375288,0.058671464015793706
21488,0.5785171384442132
21488,0.11216395888858832
696361,0.26208699432919413
696361,0.8524965189176017
796109,0.057654410100982934
796109,0.007260773363782391
439263,0.2984345022162136
439263,0.12735947517732982
676624,0.4861465065968982
676624,0.7498504970261581
114519,0.5713007417585942
114519,0.4483185042187491
616256,0.4293218402295089
616256,0.0073574115849393
385995,0.8144983285321906
385995,0.8535518619812968
496761,0.5275742280122598
496761,0.5675430237998927
944425,0.06698114261729526
944425,0.5002681570107101
130186,0.8158835552995986
130186,0.3669051219620234
208188,0.672382590757475
208188,0.7319280397672299
788155,0.20503715299431502
788155,0.8971959844019233
566193,0.5126764760799001
566193,0.6277059164239057
553265,0.5965793451074304
553265,0.3854105558959987
434696,0.5393894465844167
434696,0.5873764677402328
810981,0.14098155181487948
810981,0.9142328758937349
892385,0.32347915445518327
892385,0.6811910335924112
770277,0.8956825825529622
770277,0.3787063543586634
203661,0.19742183299263705
203661,0.835672981944124
384238,0.4367098784316008
384238,0.11510362541284158
969605,0.22410573682584278
969605,0.6969774115272471
383577,0.34411410246345087
383577,0.18469407277552852
290346,0.5825896667461155
290346,0.17232529072979097
335618,0.8737786275839624
335618,0.6892020134426209
46476,0.5597967119741205
46476,0.3419814822201094
809808,0.5574344385033866
809808,0.35667581585647545
175212,0.3450591634120743
175212,0.5678105191918534
500448,0.7142690465314367
500448,0.553069511807285
977861,0.2441090676988913
977861,0.42132226518538707
906124,0.5101989003692379
906124,0.16974045563180207
955807,0.8210816337321089
955807,0.13259229760653413
806285,0.7514493404810632
806285,0.34587753559170553
214879,0.09374096742527771
214879,0.46761359883064446
449983,0.2115147809776221
449983,0.8802458265347606
189418,0.3856328656101863
189418,0.9514672858556231
421460,0.5248378898028059
421460,0.24269002490844926
231839,0.20418678073708663
231839,0.10779880118083496
938283,0.7055123456515342
938283,0.27997693107707866
845353,0.8927368275309002
845353,0.1156815077301322
823706,0.06497753292906383
823706,0.4919435264159242
88806,0.2497484791932647
88806,0.02490403313268763
997594,0.6794927397264694
997594,0.8622543450392294
914067,0.41090068772859534
914067,0.33416322070000437
451996,0.659317851740024
451996,0.2772416412576455
210433,0.69422956863261
210433,0.49363265972266823
245796,0.5229138817905066
245796,0.48428273862018856
508030,0.4859624423648349
508030,0.7906381787452802
107424,0.6896806326486769
107424,0.4586358131471524
574701,0.7366315706731815
574701,0.4010670715493948
277642,0.1754425369992576
277642,0.9101054258502559
392423,0.6046522405784522
392423,0.41103323652735346
687210,0.16325198466068824
687210,0.32284724886969174
119206,0.9760627603343569
119206,0.48317005159503124
997118,0.7226423381598114
997118,0.6740910480594305
226799,0.07283925610084252
226799,0.0976771912273049
444392,0.6081428362355268
444392,0.4143391426086166
259361,0.6265311701497556
259361,0.3266641675291533
495408,0.546416141739018
495408,0.4165262023266657
707362,0.3603634228930369
707362,0.12698004354366155
899265,0.08255925189361868
899265,0.1603561642538206
182907,0.26223728739165664
182907,0.9794179377490373
201216,0.11063605217397576
201216,0.18824562073149576
658838,0.1254382942677852
658838,0.497026157132774
622675,0.5545422484745717
622675,0.4815794421483346
928732,0.48195280001232976
928732,0.052382753905266144
833182,0.003897960351134211
833182,0.5093854664101803
949910,0.6872937448289623
949910,0.04706384544171749
860336,0.9224725858644501
860336,0.36992537226563105
671139,0.9317707963011341
671139,0.1869522268214029
531669,0.17387527549494297
531669,0.17014873318423296
85390,0.9101460864849611
85390,0.36367349693684403
831846,0.44213227211549844
831846,0.6392460549761336
281379,0.25417851468022223
281379,0.0023098772371744625
154286,0.42659877162499094
154286,0.9962222234517647
566427,0.9917473118651373
566427,0.6483516819180902
807215,0.9684743242149471
807215,0.5125639489235222
875568,0.04344346885224781
875568,0.8232734092600505
250999,0.47140670354452496
250999,0.24921435771120726
354658,0.9663180523506903
354658,0.4630759055393666
894845,0.9566212454866923
894845,0.42517179062201005
679051,0.8859523239903818
679051,0.6148749266126454
396719,0.0017116969403185855
396719,0.4201025142069469
480273,0.530625581987135
480273,0.16287437967134066
998977,0.26260539535422134
998977,0.5185926495341312
565772,0.025668212280492986
565772,0.04586268949718664
47882,0.4397191807703734
47882,0.3926915622558883
758648,0.012425643709804923
758648,0.674139355965681
458962,0.5771471928899263
458962,0.31131253019422955
840349,0.30531738341835524
840349,0.4030624441215195
305818,0.726542199654336
305818,0.9843047537667547
965859,0.533748469879082
965859,0.21260102397808878
969012,0.8885677952325238
969012,0.16602694747275548
337642,0.5991114367503004
337642,0.9552151563305525
272047,0.03574440018536673
272047,0.5198923097032229
287506,0.9552977014102216
287506,0.5369030147879236
857791,0.30451764340078946
857791,0.7742056163441001
531217,0.7844845039995402
531217,0.4601590072111885
271777,0.47333735172819313
271777,0.3716560158095703
159390,0.17518469817904014
159390,0.6424927006803527
151211,0.4537095156144654
151211,0.9645225602598322
851224,0.8120987810697938
851224,0.02627956843469914
563016,0.23946306090315794
563016,0.31150196443538436
259679,0.790071103706878
259679,0.5603695741051772
88418,0.46499538809587804
88418,0.5339252569828444
114303,0.42153487935088607
114303,0.2363213427137908
659878,0.6595214950428554
659878,0.3059641396284848
573077,0.05509273650650015
573077,0.17143011651498363
338673,0.8320921307343205
338673,0.54041522371534
735467,0.21678383706190274
735467,0.4590331558849928
516502,0.4635218575786372
516502,0.3216357741518284
648581,0.35059604087195306
648581,0.5271070457712621
13832,0.29223579441144065
13832,0.5126565880023078
510117,0.2961524680152475
510117,0.004152512988574553
833477,0.2027193091397489
833477,0.3226566785666384
555490,0.6180144492290808
555490,0.15343679399306975
179188,0.4796941108677125
179188,0.5699322454115395
917973,0.6121184403821497
917973,0.9170151767470972
794756,0.1661179080376134
794756,0.4250261102652704
58629,0.5676714201484282
58629,0.05036854805764501
549832,0.6061231871983906
549832,0.8309897235245918
374170,0.45767819924435915
374170,0.5289599753669562
423072,0.9803267491709168
423072,0.5910098604077673
740828,0.019457615196626477
740828,0.6025682644673108
936229,0.8327538445422025
936229,0.9414938042295969
522911,0.9008751290267514
522911,0.8307933629431303
992649,0.8867521247278135
992649,0.9505033065869586
641510,0.3526175132590482
641510,0.1324915256961059
318772,0.3467874934809494
318772,0.7420576220664756
454252,0.14119582964995547
454252,0.990925190774816
869027,0.7400960389763316
869027,0.7821475506307268
335432,0.25567885754349795
335432,0.5277490467059703
274386,0.10714463720456002
274386,0.23770226832866959
803793,0.37015480319050986
803793,0.09257488058910546
675505,0.5170412823416896
675505,0.18165838938004086
191564,0.6271613800727376
191564,0.47516237853859666
360994,0.8563070121850802
360994,0.1397229303510542
188705,0.6386806834613558
188705,0.5924095708003909
164395,0.1076961050398274
164395,0.8890631732412775
627054,0.6488543443692663
627054,0.6339104676846999
675282,0.1411306096013708
675282,0.593617908792497
707194,0.04799237101990517
707194,0.7471228561508038
941541,0.6554211277088774
941541,0.20485569648808044
328353,0.5362574361581617
328353,0.40566286327553447
18492,0.6128531215495538
18492,0.11964440848775215
655101,0.09085439823816854
655101,0.9696922004890121
288128,0.9815178013868142
288128,0.7029482438128174
229180,0.8812644906440628
229180,0.3059974250921461
802898,0.3500524776599443
802898,0.9807517179841961
530135,0.923584250771694
530135,0.2419682838461984
756411,0.4796202572560091
756411,0.3659765056055124
60095,0.29776436238075954
60095,0.39917129029440146
222944,0.15212964500652137
222944,0.4553471949188663
142700,0.731343937879727
142700,0.44078525164342985
351895,0.6488889920840037
351895,0.09739381675909542
156563,0.1956447781356483
156563,0.841151755814874
762443,0.5098547670223795
762443,0.4750864414206484
990357,0.48860425538039776
990357,0.9242284917033491
627535,0.9416460573079336
627535,0.9085911884629864
753768,0.5300536970704713
753768,0.041728332482250496
127936,0.1869162239828599
127936,0.9758006130888489
575190,0.025226118633308148
575190,0.3565505777998196
23659,0.46646268376573463
23659,0.5462516091113796
484418,0.18134128309281872
484418,0.5599766793472148
949205,0.05791879075062045
949205,0.8953498378378301
342241,0.6011002776031201
342241,0.0028349708298582854
911243,0.17226870144274464
911243,0.868979570147319
116814,0.26378239599139763
116814,0.1904377577141232
627509,0.5624251983140308
627509,0.03345751968437949
346724,0.5363607005690094
346724,0.934280495610098
262890,0.2152334713687164
262890,0.09290327541688759
848745,0.035087607858344416
848745,0.8848146947647357
118640,0.7657768307974238
118640,0.7222589262377446
138297,0.05409533020394097
138297,0.47423608535605366
971917,0.4994908775288346
971917,0.14492830885414676
107940,0.39018827586684335
107940,0.9548436739547836
309545,0.3314013246284756
309545,0.0297204065204284
39366,0.48738650109966586
39366,0.026871664632095338
534544,0.5871014510684657
534544,0.041624280172829486
456168,0.20644294489058546
456168,0.08347478616288107
938196,0.692634889634777
938196,0.07503086978723161
262372,0.7875030481101106
262372,0.8841640287519354
158524,0.7272486353829799
158524,0.43822902894233207
727742,0.8546717756361624
727742,0.2362269899085544
55283,0.05773492154812321
55283,0.40566929260852225
485227,0.2518108416633099
485227,0.10375510312463077
660766,0.3087941509095592
660766,0.9515467839226829
454569,0.2830348976517775
454569,0.7792932894872917
57252,0.29744288357549176
57252,0.3655161913029772
916287,0.2722438819862075
916287,0.5534742632115899
874376,0.9093612029082703
874376,0.4560432019148377
160101,0.9909577579313116
160101,0.1805459415836943
519961,0.6413653874126646
519961,0.22525023065147087
132063,0.3072872640803832
132063,0.7214292891552393
310428,0.2937668603925858
310428,0.3338696303189075
292224,0.5580121748553457
292224,0.257209710231867
130969,0.03559365772515766
130969,0.8645880266950887
171728,0.24969662284890792
171728,0.4893482385004061
508582,0.33547083548490986
508582,0.31630955825410223
417604,0.778133983717437
417604,0.5250720175688135
43842,0.9042556378682197
43842,0.36730361522031607
303196,0.11116024367344468
303196,0.5778158525692461
931234,0.8118416470644435
931234,0.007787857951921828
516110,0.6201134806049008
516110,0.5454722999306313
527918,0.05963645441061671
527918,0.8363470183123716
990607,0.05958436085318397
990607,0.8531924232496396
630049,0.8675222234192769
630049,0.30901285492377584
594319,0.84832372174874
594319,0.4963403441581625
768874,0.3102474871035965
768874,0.1615636945954526
390798,0.04684801837462904
390798,0.7677671612513499
198969,0.2697990639438397
198969,0.15997522261418862
650504,0.7005965725987915
650504,0.860069053859834
160182,0.24584276327251342
160182,0.5734813960484327
628950,0.541660960437492
628950,0.40066445537990125
184477,0.32834707994924717
184477,0.8458990317320533
327195,0.9079573794751903
327195,0.16050452116653924
837564,0.7510991017506709
837564,0.30646187911832856
789941,0.9461532071112151
789941,0.9935249309030306
605825,0.9815910623188336
605825,0.8010202982540936
918727,0.13772288687997225
918727,0.30520080268940986
136473,0.6640216784347507
136473,0.2590909716504427
898617,0.31796619902310075
898617,0.05528431872536199
204345,0.8714832643557104
204345,0.08208606737020896
156907,0.1734851106955173
156907,0.03449657181870236
210776,0.013235969518382351
210776,0.12271031856621628
945759,0.8577215477001312
945759,0.023302716656468547
912064,0.6672570398831279
912064,0.9553772681954058
127266,0.7276966311083211
127266,0.008239290339191241
15296,0.23102834893164736
15296,0.4435028359737758
274985,0.9985026849964191
274985,0.07663311818586804
11127,0.8703092471679543
11127,0.6492793233438962
495363,0.6841728964110465
495363,0.4752867176063955
200141,0.7071615268370836
200141,0.015697821302655957
407257,0.22708811360433778
407257,0.3143540266925927
51263,0.9745832601482544
51263,0.784934661853399
938733,0.23899597870096678
938733,0.19434319763345675
661934,0.14191858188167672
661934,0.7179407624150314
844389,0.8588589995526059
844389,0.3948119299282422
913693,0.4513666712466171
913693,0.6692834686289362
983681,0.19902405863135408
983681,0.7324892023347415
398893,0.4191825802633017
398893,0.6219739676504275
980767,0.8853771367625252
980767,0.08833802976729777
44484,0.5706928146842666
44484,0.14815281669292168
350517,0.13375051149896966
350517,0.46784185607344253
955174,0.9214028932272477
955174,0.3170183310390713
328272,0.8024134595706596
328272,0.7830324543345825
541081,0.8489793826270331
541081,0.9364187801806864
899762,0.9634460029491103
899762,0.9736246148672615
765401,0.18962863829026155
765401,0.717805368414926
499693,0.7673859171318869
499693,0.13598476918089542
409390,0.9988520985495044
409390,0.18194577258004785
528697,0.03865494473117259
528697,0.7442625912700934
692186,0.6905595205025414
692186,0.409558523696413
863473,0.7153932050142495
863473,0.834257721945669
356736,0.5793641898735147
356736,0.5799407554456992
173871,0.04746785755365912
173871,0.8502116592776384
11925,0.49976115816721745
11925,0.2830986429703297
208419,0.4952577411722048
208419,0.6038630637189903
205629,0.015981256977739444
205629,0.5550213550095118
704825,0.5787038656630342
704825,0.5178167561193069
901993,0.9895183307191325
901993,0.4591182598223863
815319,0.43697109724105165
815319,0.5327181342722955
315051,0.2672233796169363
315051,0.9662880820791749
134631,0.39318773794820217
134631,0.8866667759151814
165173,0.5918432690818571
165173,0.926764184835839
349969,0.43611842839787185
349969,0.5646484518976497
144561,0.5896996861600369
144561,0.14389277493308184
576004,0.4963582744055195
576004,0.6292159895359677
728841,0.1828438375123178
728841,0.6112438318354239
713044,0.07383001779071374
713044,0.6113470380705804
793450,0.36529748528213424
793450,0.5672780839140608
701771,0.7878609732651874
701771,0.643577963218483
207172,0.8462764776910967
207172,0.15827787436606777
499750,0.8466391617797415
499750,0.054076992477793184
245164,0.9252300330496184
245164,0.25487555305899146
88980,0.9706437764261849
88980,0.5293159413129748
953189,0.6326085638554767
953189,0.013911747284123477
515046,0.8326332753278193
515046,0.07245092674918685
76880,0.7902897731844659
76880,0.012878963849722203
721193,0.682751865228603
721193,0.3348637848773359
713430,0.5715654546640337
713430,0.5242353699735445
384593,0.47996283497225434
384593,0.7265816292654028
57830,0.5427523319362209
57830,0.0023835158862527406
723146,0.9464312296692862
723146,0.9623597899656274
945427,0.21606758130201398
945427,0.8513941848090608
205678,0.6480587121311919
205678,0.5441877906288135
725990,0.36156622205035316
725990,0.7853613834519435
123792,0.9174883960304969
123792,0.1106251008334227
28003,0.5480328578889428
28003,0.23098294158324417
529036,0.34654045331938876
529036,0.4152379827878627
799719,0.5595151887568384
799719,0.6819349742411484
566481,0.3633687604289323
566481,0.9660540971405596
853427,0.348075092115935
853427,0.15284996085852698
573604,0.2888190104201733
573604,0.77540052009917
148373,0.5446090061269302
148373,0.990939451067782
819549,0.1407180901878592
819549,0.7828596149817443
457385,0.1056823499401075
457385,0.9035642904819335
