135512,0.0391085294057093
218751,0.30566182458367874
218751,0.030241206098527207
457648,0.9435072232128412
457648,0.6416699088138673
418059,0.7017846705069241
418059,0.754253632299944
232295,0.8266994274000801
232295,0.10957979316103772
157180,0.48547256674531003
157180,0.3965397372678192
977203,0.47541397635788984
977203,0.8183469151710658
410075,0.9179978763925228
410075,0.33804325396523016
395034,0.05537628493344027
395034,0.17627025509545713
88219,0.5986537398689304
88219,0.28137750210635704
601055,0.7480702915060277
601055,0.08691440755648339
366003,0.1666708099635883
366003,0.6830016903649984
856997,0.16247395706604129
856997,0.8819588747807012
366536,0.4750418586085945
366536,0.9428577147454783
183690,0.3034130436597564
183690,0.31239915506185867
777806,0.46122691906396585
777806,0.1683846449554085
850428,0.05818013897105845
850428,0.44975085160506967
492221,0.7060215687854288
492221,0.0013852994684036002
498997,0.019630358580947305
498997,0.7869741258380589
837860,0.4317970901313467
837860,0.43532089299991483
935863,0.5039680929204614
935863,0.29715237016290474
846368,0.4061181235106869
846368,0.8937111023991124
574298,0.1624845077912913
574298,0.9404037687489525
782255,0.7873553634087952
782255,0.28242470682729914
56138,0.8417770857603474
56138,0.25439758855061123
102733,0.576202284014768
102733,0.5096274454424904
643317,0.41384591173709406
643317,0.8335562331105698
485619,0.281668356696648
485619,0.42075916163969007
346666,0.1367958825753095
346666,0.2967139915277329
306119,0.1474915492384543
306119,0.02905981819718595
417238,0.4692472649713928
417238,0.8393678394579971
411838,0.7558327429352393
411838,0.570436466272228
101539,0.474890936916892
101539,0.10487605352537188
347382,0.8855168625617557
347382,0.32024429496538365
141165,0.22768284132603323
141165,0.36506190550046824
419085,0.9528127416684158
419085,0.814676618550378
57015,0.8411324643283281
57015,0.47122679327743644
999611,0.38793517695109114
999611,0.2230100413906113
751759,0.4818074937211909
751759,0.7463089533323767
660589,0.7266563865216539
660589,0.979137752981574
113250,0.22232216022388918
113250,0.5223352717517877
367466,0.13348816631989568
367466,0.4527067792612185
779734,0.7979890909195524
779734,0.001907348499874173
920080,0.14720593187343178
920080,0.17146961567490948
908555,0.3959697994905693
908555,0.8623798057309153
552450,0.9947804800636623
552450,0.7740991272930308
52932,0.6253481679013674
52932,0.6279564930087657
949236,0.2607197302238685
949236,0.19705277971939805
256296,0.7043584480677159
256296,0.36606983439693264
791359,0.807739641258639
791359,0.961431556224462
361569,0.6813126770566083
361569,0.49283964523695756
972422,0.07704033539253596
972422,0.8217197858067568
378220,0.4384987490704524
378220,0.08226258661322106
466763,0.7618188342044335
466763,0.589463301826731
549252,0.5538356902399227
549252,0.2260949499353032
588138,0.30378002532828996
588138,0.3945345691161819
839920,0.9347479911432895
839920,0.13372485768678066
642864,0.38042436244858513
642864,0.5379633182267228
671718,0.6250651660128989
671718,0.8343468420455268
760930,0.19710119963970607
760930,0.48187913849208064
921636,0.3105956692977697
921636,0.8478194843878354
884254,0.510355106554727
884254,0.5491428689969218
279027,0.376613830926508
279027,0.2769745240592434
756896,0.4071612950004433
756896,0.7186634149747816
669098,0.4739734602118685
669098,0.9755105874681813
443770,0.22870621240201028
443770,0.009197075187155512
724547,0.912606198518607
724547,0.27506946512799224
151337,0.9225874541538676
151337,0.7521360689038076
409155,0.2700168888388653
409155,0.6460511406480585
418391,0.9018927367191502
418391,0.36423417035118866
136066,0.046256209919432356
136066,0.7336327812499429
851921,0.7001484611630218
851921,0.8744466723121311
416999,0.6912831919888462
416999,0.6899935563042098
471459,0.4375739034224996
471459,0.3018673342042625
806964,0.25180181761959186
806964,0.28164939919609544
245356,0.045710425926803966
245356,0.9857239340936855
610858,0.16389747776744645
610858,0.2614561855708879
465603,0.031507346788246626
465603,0.2197851969702922
418477,0.7193123540902173
418477,0.6322062429336759
497560,0.7387495810077533
497560,0.6662968826528004
101240,0.8068280511410187
101240,0.601254962200149
489575,0.5491178377991702
489575,0.9389729205050581
419668,0.14513658151836617
419668,0.4507080517195372
652990,0.26559224154507644
652990,0.08983833314765133
275393,0.9299728078178314
275393,0.17618281388760815
863884,0.1333054323022882
863884,0.1812503091405545
784085,0.6405712681874779
784085,0.19854243442495167
959206,0.4497308937662091
959206,0.2170025086162437
912743,0.15496144300574133
912743,0.4230976399877432
968318,0.35067832959319867
968318,0.5523879064796096
18478,0.5252727667517644
18478,0.5203395489136686
179572,0.27306840786141073
179572,0.03576967782960594
775272,0.01165223975916474
775272,0.752768149315325
515116,0.391780972742914
515116,0.007906248950071526
812532,0.1628744180401246
812532,0.8920646585801175
103507,0.6995473153961922
103507,0.433475686758624
154105,0.25231317952749654
154105,0.8202860917690796
922748,0.28373067587727296
922748,0.05845923202586567
811711,0.3928348413534092
811711,0.6293787048111142
574309,0.2748022755397036
574309,0.44239510666218984
201486,0.4644242268973531
201486,0.6660813544807074
131486,0.48662642712116533
131486,0.721719839348208
142155,0.7152061649409127
142155,0.26334369821519665
944299,0.8006249505827097
944299,0.9777190783827227
556925,0.4144202648488192
556925,0.8579824963392726
316715,0.16638087533577428
316715,0.11496016498195727
986889,0.5394783187908946
986889,0.6326225133935013
601159,0.6081860821403752
601159,0.5579428018788447
183275,0.6679127836350637
183275,0.19121037765742244
434389,0.9755146272634324
434389,0.267845437235798
234103,0.7276740345457007
234103,0.7053337652687509
900427,0.5820338152550232
900427,0.018971648575750066
9926,0.9493986839411133
9926,0.5835684947830905
61877,0.18034399369677734
61877,0.41380287200862786
687728,0.20092459643780947
687728,0.550351176494601
932137,0.28662220063430466
932137,0.3089236335396476
947620,0.9440192215943722
947620,0.5265267602631143
570624,0.7617765700556843
570624,0.22395820478195072
152729,0.4297246700681864
152729,0.41616180558742866
368406,0.6716141850868089
368406,0.01104034914961216
316618,0.45301117880736497
316618,0.9633194760492153
670293,0.055333715010112305
670293,0.6280096590137706
23387,0.9511310850226091
23387,0.5319526468432998
593383,0.3075306134363066
593383,0.13668970697260363
439155,0.05797455581412603
439155,0.29087868252378857
152244,0.84255672993347
152244,0.5855921259460372
191094,0.4822739916595262
191094,0.5562981601309321
770189,0.12365169637957452
770189,0.5714247639458488
675144,0.2329999633959643
675144,0.7147204084931059
700420,0.17383116719527547
700420,0.2604889246684867
605653,0.644911088981264
605653,0.9978961048927925
544825,0.48143840705553287
544825,0.8338352116624238
63004,0.9175253739747665
63004,0.6019926841731121
764769,0.18877911673097325
764769,0.23993314911529828
111741,0.4834808610181591
111741,0.28858591917246623
596855,0.9529041761740906
596855,0.3472962161809837
872393,0.9793655494999887
872393,0.7925268716349928
946910,0.7909240783968272
946910,0.8359070697941376
352451,0.06851152796662319
352451,0.8792579142466077
764964,0.1055289900954397
764964,0.19593120555086718
63076,0.028138293483732757
63076,0.4952367149858937
341465,0.83950029297753
341465,0.8752952796195107
31031,0.3896418006841099
31031,0.5055161076799123
562546,0.2780191781106729
562546,0.12235156683463966
198736,0.6507288107271073
198736,0.8245166787080428
672566,0.8668161822226578
672566,0.9333581422727121
115384,0.8326768258233259
115384,0.3604671048406375
361942,0.6427150804251055
361942,0.6222612771492898
275233,0.9081595144073087
275233,0.07511435022244128
546868,0.07077085508045644
546868,0.29399112421270424
687902,0.7698912421253178
687902,0.6641657262952952
472192,0.17568138731254113
472192,0.5458460121124679
55191,0.015864866616828066
55191,0.8565409829607552
735548,0.6861346602719773
735548,0.760788019559657
738134,0.16626987065353127
738134,0.6365599376052298
739945,0.7975408601341423
739945,0.7506253220517689
131971,0.8933866440662854
131971,0.3374717408136445
616283,0.14926066607679378
616283,0.6558269841830219
114449,0.8641037676629456
114449,0.06859069279986285
885027,4.8108245437405994E-4
885027,0.5161824407014979
921904,0.023745279968372723
921904,0.794863018031818
523334,0.8925593508872248
523334,0.40512722914603017
743123,0.7896986458176505
743123,0.47362109964270527
86600,0.794949633973722
86600,0.2519449809328943
112714,0.8388895905691662
112714,0.6091193715478754
359070,0.636311753264147
359070,0.9706736271132953
904532,0.22773275526846415
904532,0.42373690146196263
243161,0.84904721215808
243161,0.979595326254737
515751,0.8582020831355941
515751,0.45527030190243867
641588,0.3574473030198654
641588,0.5824794698748326
635876,0.4161314958003506
635876,0.904794127101965
511466,0.6034224614530038
511466,0.009673900902450572
636050,0.8533665978697903
636050,0.037443769874370925
789903,0.8697497503628615
789903,0.8946644847421004
280283,0.8766532063419685
280283,0.42590662962437176
810784,0.9629758396775853
810784,0.8497281794263517
542803,0.9372736070897681
542803,0.6379427750239849
686829,0.5332773302497102
686829,0.3751639479385449
197189,0.9877703337239925
197189,0.4775634369529971
848711,0.8581582716696604
848711,0.22800787338065087
293696,0.6608619576978361
293696,0.7520140334960251
897821,0.7362333337636248
897821,0.7529391269496457
828966,0.27071765451894925
828966,0.16884603745536997
297339,0.898821557168361
297339,0.9610153517040254
456361,0.9055942463822049
456361,0.13143252682225137
599320,0.9731961500376632
599320,0.15719789365194026
571653,0.3762068301461281
571653,0.12949366519788585
246594,0.8592806776286787
246594,0.06885904785597641
910627,0.7633146455580725
910627,0.3062885219099356
846296,0.9380881796802403
846296,0.32178886031701404
355610,0.7011208304183273
355610,0.3557794995842849
970165,0.5681543837569555
970165,0.3553306247471182
588566,0.9546181325347544
588566,0.44886316074460264
333858,0.39893947591926093
333858,0.04796768170366994
602282,0.3138355840997954
602282,0.8010957815765617
216786,0.9458991573637565
216786,0.2803771510114109
451684,0.8546980446114442
451684,0.520911989967786
479804,0.9991943930451949
479804,0.5462227137373332
3794,0.7114288140459888
3794,0.861506999053773
312768,0.11977078734881352
312768,0.5234363993163577
222130,0.30333167318965126
222130,0.15720424839211555
784957,0.2509647343425324
784957,0.37707843837531796
334887,0.0060795083112976656
334887,0.32174219169246954
6880,0.46350863247301155
6880,0.48489602251271735
144459,0.28797326508554044
144459,0.48757815896313816
139286,0.3606150351699363
139286,0.41125726736793955
195956,0.010000006694865893
195956,0.1393773585118866
438116,0.11750124561301101
438116,0.6377150407887751
506660,0.8279357510058192
506660,0.3588590357122846
7930,0.7689578663190942
7930,0.5291729709331362
274894,0.6465987776071352
274894,0.19156121373535206
511269,0.31594406735797176
511269,0.7604679916666462
56161,0.6640561779295833
56161,0.8850149988352041
862610,0.08276784344739974
862610,0.6839229524092889
880477,0.9738631207820817
880477,9.665567421879295E-4
222980,0.3060001765617457
222980,0.703267950654847
856297,0.4025669558337279
856297,0.3405522899615784
79298,0.23408521161520612
79298,0.8542071106545729
239796,0.06822402492095547
239796,0.19707434858992146
816346,0.31016112237530147
816346,0.07621938874783074
505433,0.9917490898632888
505433,0.19474745831628437
675226,0.3149188214254859
675226,0.40842686890174484
201092,0.7746601996885404
201092,0.6147166572661515
721931,0.8817669515141736
721931,0.8283015042271915
272147,0.2756152736686831
272147,0.21510259629268758
467452,0.1324396436488281
467452,0.6884178820089767
669990,0.30651052134927714
669990,0.6912718392418624
71734,0.4173353623048247
71734,0.7843338350158368
896760,0.7748640308341413
896760,0.5671904760472983
403906,0.43904155995070426
403906,0.684261751076424
118282,0.10181679534497634
118282,0.19149730725929115
360749,0.06972697825887164
360749,0.9008219592288551
815332,0.8300884368535347
815332,0.17037735859265346
940313,0.8810961354999978
940313,0.020468239392956056
510153,0.40571881207759075
510153,0.24345465409676637
488140,0.06164221004603787
488140,0.003565594184798404
584162,0.8935806163143309
584162,0.2829581723309389
790443,0.5966415388029689
790443,0.782234543106767
162025,0.29172022402209274
162025,0.9167727717510848
394281,0.18809038852774007
394281,0.564018230989323
931057,0.7293557348950799
931057,0.912109865064947
504389,0.949946204755554
504389,0.2658731978759543
106865,0.3778205017627698
106865,0.2288184062014621
116566,0.5608446968505914
116566,0.37692180145838794
153418,0.838393744430793
153418,0.02819771147928074
868649,0.033264879960535176
868649,0.19616258286047072
684466,0.34797106911734776
684466,0.05322275544803301
416501,0.7922756546798767
416501,0.672817101061972
793121,0.6622976416341454
793121,0.38148241262754434
516584,0.9938242625902698
516584,0.8290371176065804
484602,0.7232857632422799
484602,0.5062973346152894
410541,0.1129489728526345
410541,0.0755161034647508
453295,0.7486701154722423
453295,0.8230341349863773
169294,0.02849347408051206
169294,0.2716247141986958
249774,0.7286607488106507
249774,0.5129794756834845
452255,0.40034132126823074
452255,0.9486416791909946
96923,0.9063009433286874
96923,0.16843151588916572
521919,0.05700915445422616
521919,0.30906352453127617
160515,0.34912461351400936
160515,0.09369946223316938
199112,0.44793291038342564
199112,0.7578621873232334
460712,0.6574422252800292
460712,0.11016325300777463
297564,0.35969313420183924
297564,0.08228543632570873
940016,0.8126704490664177
940016,0.4295937874524285
908648,0.6977836197538676
908648,0.5491660408088395
325074,0.2873604478628652
325074,0.9873004659293034
288721,0.755227831504497
288721,0.46759875826901554
575864,0.703380896567895
575864,0.23254603107936278
271794,0.691669280284399
271794,0.6613196377408241
797672,0.18327586871802903
797672,0.8084312618346128
283317,0.43654863823558687
283317,0.04002558618123486
997381,0.8059880568908484
997381,0.7240269202153906
39970,0.8129333619255373
39970,0.5934293582463642
199597,0.2380782196842811
199597,0.7918465861777906
193670,0.6512272379373315
193670,0.06074204827227336
158108,0.09866486348247305
158108,0.8315728640281516
814565,0.05767722979712697
814565,0.024031202956736775
227304,0.30715091502472136
227304,0.8335718047169359
112755,0.05246436160311008
112755,0.43212307986004383
453095,0.29435435127129683
453095,0.04987852353513422
353401,0.22865883791635633
353401,0.7801361013033536
84760,0.4761386630804203
84760,0.6310855467662368
784656,0.5385572293401104
784656,0.649846243758246
172049,0.7242170763020535
172049,0.7721748452071578
281333,0.5969157761317457
281333,0.3057017428703933
580311,0.21912010284314043
580311,0.7875644078039177
913096,0.7580993629502499
913096,0.21465248339412757
888511,0.6034101209259298
888511,0.6270114643519975
397151,0.09742506998692446
397151,0.1541373701717248
473797,0.5764908426076013
473797,0.9604621747567359
740718,0.9567214047313358
740718,0.1817038387577702
44519,0.8587149196394359
44519,0.73795438137133
220066,0.25333690334894343
220066,0.8201312887816633
191361,0.3307597011698631
191361,0.6203294257181597
865621,0.9659505465117979
865621,0.040825063272054596
432188,0.71585877159605
432188,0.4953094157572754
421613,0.006313123636295437
421613,0.4475857280619727
791764,0.996695851025339
791764,0.1276216907417972
205926,0.3020923223291333
205926,0.204847065538038
658613,0.6579290948215744
658613,0.4457075647446971
709765,0.07100124669977181
709765,0.983906362804493
340349,0.4928173398000364
340349,0.7349224710431888
736902,0.18405889089922378
736902,0.04192421013866843
930570,0.45749949636975695
930570,0.8359847012635806
151993,0.8382125532416106
151993,0.48451564926012025
342418,0.6750490237057553
342418,0.06869077022983616
459707,0.0342233537801202
459707,0.733983020192201
348687,0.6972105688941821
348687,0.6292455056607834
722840,0.8883330126445649
722840,0.3924758327021731
299936,0.7984850932747796
299936,0.6706717285830295
177710,0.7078169034833677
177710,0.9365058533099933
757101,0.031815908936247195
757101,0.410369417076515
370484,0.1649586125147099
370484,0.4498661636358845
981935,0.6536000396274932
981935,0.5319053069756918
524510,0.7501367281770502
524510,0.6609625104979846
360464,0.2184626596838949
360464,0.33550479750354234
36688,0.6608333861643937
36688,0.2676307682844964
878516,0.2656417895447032
878516,0.3938678983330104
960067,0.7338792907118956
960067,0.4859405996557943
272257,0.1478358569630962
272257,0.8841826520580638
938231,0.9124731541433562
938231,0.5117876610546174
332549,0.5000620756994786
332549,0.04164475701740289
790016,0.9792438765642402
790016,0.4956507420033478
824335,0.9679082683345516
824335,0.28067461672935445
889919,0.8011174867571647
889919,0.8962624530430896
104394,0.511677503638369
104394,0.35393491272990274
881595,0.3709216297169795
881595,0.11733292420784136
367629,0.8253187558746108
367629,0.07835832495992823
135087,0.12531428160390834
135087,0.5070571009201078
311365,0.3478734832303022
311365,0.6776440529679894
970855,0.5291722161148399
970855,0.12454081311070553
389808,0.8319412404400703
389808,0.5601960966737359
555471,0.7901974333172622
555471,0.37673165789752394
560007,0.2022371308344737
560007,0.23894377068834283
920277,0.9896477913058603
920277,0.13552289103508597
27655,0.9764773525408601
27655,0.5838232185795006
811353,0.536085044006729
811353,0.6221426812530004
448674,0.6319219229343891
448674,0.3159102596621105
484024,0.8651395942518196
484024,0.09561354161827773
650093,0.997598974397456
650093,0.34942395258655845
281594,0.20015458900371608
281594,0.7649296091133808
944990,0.3191873916575848
944990,0.7394387618050913
236810,0.9267311310567157
236810,0.9269290118019765
488786,0.18694052999048216
488786,0.5928435510769416
820429,0.8295617679906532
820429,0.3390432559324609
164837,0.8967413143129097
164837,0.35232833375319805
444588,0.9164906144395735
444588,0.48667575368680704
917985,0.9888319778096765
917985,0.6289222135715431
14007,0.6295187217951196
14007,0.28351918752088023
855241,0.18728039982846134
855241,0.3499873669761686
137665,0.3914442089975759
137665,0.9005366408303689
961853,0.9282519156476968
961853,0.43447837393874367
587464,0.39541819225074126
587464,0.9539485743715431
484341,0.7959093370835167
484341,0.14751929692614751
217975,0.9626719366434211
217975,0.008637858169809443
180704,0.4130346050338831
180704,0.4135487775616784
748625,0.02956400172638496
748625,0.3872923478082787
575105,0.7294621571068328
575105,0.562653555407763
51230,0.09435564886845682
51230,0.04518745394109325
439190,0.3239626903614089
439190,0.35247861063387487
867136,0.4248124241475978
867136,0.9208149762711408
495519,0.9549801378271973
495519,0.0729009180489435
291105,0.20038433891527363
291105,0.003935980368563574
792217,0.834515755384272
792217,0.7388331540391823
779006,0.8952708169192338
779006,0.24806872331216812
203503,0.540994018447124
203503,0.48692203728036376
421155,0.8808974089575567
421155,0.2006964689539772
213004,0.0542151762092099
213004,0.6872122952696144
542508,0.1679014287345605
542508,0.9102836619375989
877554,0.05746212709402643
877554,0.9417854284204421
854042,0.7714523971555626
854042,0.0747467274209439
196376,0.4614504727803229
196376,0.18632654910369362
877362,0.03508505358590519
877362,0.43418978547741416
886434,0.28187983495826596
886434,0.7201782377757467
976835,0.07553424563159006
976835,0.12466295702221475
472804,0.48959745471356897
472804,0.7372448504812126
111629,0.9274950085050376
111629,0.590195726304493
555710,0.8315734964477185
555710,0.7492096286614719
384627,0.4465859424168208
384627,0.022771106803723185
852536,0.7341041244375793
852536,0.7763386386957724
601916,0.7907118974520339
601916,0.9026674339552219
591865,0.8596795123616269
591865,0.428301333439876
958478,0.07526090985494449
958478,0.04620189357401505
580710,0.5644802366928359
580710,0.3764295870433294
9276,0.7001984741269934
9276,0.7621025433758829
499054,0.6624342727316127
499054,0.028779502495171028
288357,0.7692075562333925
288357,0.7399658116522364
277940,0.05980114140749604
277940,0.4807479573245662
7861,0.52593803821058
7861,0.7417552030033903
998370,0.43678598549143643
998370,0.9573345257883953
947258,0.730970270660327
947258,0.7704638590744246
442172,0.4999239004102384
442172,0.4189107347927977
653518,0.667257217191903
653518,0.9119288629666795
159971,0.3942536183898422
159971,0.3359527885852077
451722,0.6961974057240894
451722,0.5600232052521174
674451,0.7288846810992617
674451,0.8947111066231496
201640,0.7547646507470697
201640,0.7116880383945584
990125,0.5399676362164303
990125,0.9374044562814273
292342,0.2464059889633594
292342,0.6721592042799153
452665,0.0520808952016546
452665,0.6922725129045147
607617,0.3071789873528733
607617,0.98822235675684
571074,0.31896499524692856
571074,0.16749965744319661
631558,0.30999807264558943
631558,0.5639155513925749
779420,0.04707390838370318
779420,0.14503503187355593
591188,0.2496774501540504
591188,0.9260732158649478
518552,0.5971209901615232
518552,0.40010603477827367
87395,0.9561388531984771
87395,0.8602646995385884
135048,0.4077382046521765
135048,0.3502409802940274
329793,0.6817437543980163
329793,0.674696485858796
458970,0.17547142255070347
458970,0.4758725217751807
623086,0.1634633787048051
623086,0.2764924351170376
887530,0.11008619373649031
887530,0.06064509760161607
146552,0.7068394995111006
146552,0.9183755583608855
89102,0.6557726234092892
89102,0.10276168597505242
969276,0.1930688982828308
969276,0.48411151266450403
448098,0.3429531506935747
448098,0.7085005186219728
229489,0.6586993782658637
229489,0.7528973661385745
835538,0.8218921093160232
835538,0.7267495525840332
743622,0.01056511974005303
743622,0.2398912706159696
339928,0.8892841722636928
339928,0.026370677274106247
948844,0.056419713771551305
948844,0.12092633301406897
307472,0.6704511282982489
307472,0.5655244581574235
391278,0.3570096956618053
391278,0.4018775147270732
513791,0.06371275549833
513791,0.4325082369591319
540591,0.9414999926608545
540591,0.7462921981311529
678614,0.1668648218317984
678614,0.019543119523613317
803363,0.9824164246120466
803363,0.32965195140429937
642498,0.8882294195251302
642498,0.5632661693991275
310584,0.7308441442983734
310584,0.4956315238269692
358863,0.5489891111779593
358863,0.13063941777275212
617842,0.4459227355700591
617842,0.4911611455716869
537167,0.9097298559272865
537167,0.2215411097225587
434629,0.8808597640786773
434629,0.7685301956030145
440965,0.7187110733244717
440965,0.40759210193134576
734468,0.7252089362479938
734468,0.20674834414111354
947094,0.7372529578097538
947094,0.1092526082060139
471022,0.9002718825612375
471022,0.2949652369751232
814424,0.1532804337527509
814424,0.49944597677878455
755731,0.6383893887946358
755731,0.630246406248246
919339,0.46499132856474823
919339,0.8894473623413854
31533,0.270654781860901
31533,0.20248427603362507
18763,0.9235103720738101
18763,0.35202606947090054
458401,0.14697752538050668
458401,0.36552456410539547
282751,0.7099225922125423
282751,0.975277906027434
587095,0.5168768034227305
587095,0.358295126889034
586861,0.14949255598363986
586861,0.7911488713826539
160008,0.3368303109893954
160008,0.8949366654498038
192281,0.31415815053276464
192281,0.640003813896421
41336,0.1621397285580778
41336,0.20398971271205024
594570,0.3802775186242442
594570,0.945618527429324
486498,0.1289945897164121
486498,0.3413910792336323
883644,0.8910153403602319
883644,0.8579343356807497
615358,0.5819558983168872
615358,0.19735294783857293
911077,0.8678504448271739
911077,0.9816245880387401
518837,0.15603485849132015
518837,0.15114323219717507
179668,0.298692421623454
179668,0.5036875087861362
730950,0.3593565619488416
730950,0.4555247354705859
188227,0.7768841978832185
188227,0.19235329025774284
73000,0.4136171924387243
73000,0.1461313576453369
340565,0.5002346093336778
340565,0.8200912484845415
239534,0.9911872929063318
239534,0.35136141135547483
12915,0.46567963128426126
12915,0.013510954373675443
405785,0.2437200567890765
405785,0.13453031427751583
150125,0.7732970601526918
150125,0.43713527079265946
278009,0.6410030260306565
278009,0.6813335739490377
796349,0.25568901176431735
796349,0.06430590373602219
117900,0.5696697728973279
117900,0.5301288012726935
853197,0.3038261954982474
853197,0.27119378699611263
255631,0.6443249648994723
255631,0.7233488323053396
836427,0.17765711340132728
836427,0.8557460420238497
943217,0.5252870052759523
943217,0.576740214393494
409279,0.23349857909932648
409279,0.7902254668113925
615171,0.28777066139597895
615171,0.6187069305145189
395761,0.7172736524959776
395761,0.5250498486115015
729943,0.2402117890451162
729943,0.5566077075759465
968656,0.10905273744766975
968656,0.48964109108882103
523011,0.21644419071735954
523011,0.7670891151499486
113987,0.16569042433213876
113987,0.049723679727411985
929806,0.22877600386028818
929806,0.527648365909572
844027,0.07316830229333349
844027,0.49449349459474534
205803,0.9033147862245612
205803,0.5156249962103729
31927,0.4284196682771665
31927,0.3468737088828495
74116,0.7851000350951005
74116,0.12346591955282193
619754,0.19630552603957752
619754,0.5307016101708483
540179,0.8051568288470933
540179,0.1316022975914345
997331,0.9876226475311418
997331,0.8870315119849739
314,0.44082622548313555
314,0.9992508707837592
267213,0.7718433382267037
267213,0.05008088920452547
641841,0.6714900803818767
641841,0.06354156774458264
677710,0.27868619741243394
677710,0.07466718754002422
928772,0.25201424708246134
928772,0.5318865137514969
880208,0.5907037820003767
880208,0.1843402670047598
927708,0.7537341175599117
927708,0.2968907379911935
386671,0.28422385214115864
386671,0.3953999071909041
301207,0.5295241939346933
301207,0.44272422042060355
348924,0.07206577262354408
348924,0.2060899484698847
951491,0.5586644192428826
951491,0.8724185167354275
647167,0.7794658742002943
647167,0.8342760238961304
289885,0.4670802673529234
289885,0.3604494452329349
379312,0.26643572964455864
379312,0.07908087465296887
206078,0.5473149790299277
206078,0.4662608556900627
887596,0.6287986584438887
887596,0.34180607927808104
179691,0.5079568190377318
179691,0.03003216463978109
233646,0.3256018011580385
233646,0.27043916811886304
572427,0.45929271370099756
572427,0.9831782593571681
815730,0.4920104299900563
815730,0.29861175390947436
575393,0.6788738230581975
575393,0.12235106020328146
524027,0.1845751121720226
524027,0.5069083909397323
479193,0.821196959706521
479193,0.27401773822531417
475590,0.7666598168486985
475590,0.7793967849567486
685179,0.7761510906081147
685179,0.6440097229440661
140630,0.5378544135193323
140630,0.6592065972498791
941732,0.23976035931719797
941732,0.6248882418204846
277358,0.06602484870151515
277358,0.33595340132376805
836571,0.9223024101295065
836571,0.08057877203502573
522575,0.4695995297805394
522575,0.03692408012978532
445014,0.961370027710483
445014,0.1354076020368964
284868,0.6965422484125693
284868,0.08481697693869672
762879,0.3983080671926462
762879,0.4783131135126545
683947,0.03734815744491571
683947,0.43159488105526544
786472,0.6638203483256155
786472,0.32300736549915854
949873,0.1811802068506545
949873,0.7282076461123412
507405,0.4295896571723248
507405,0.7474404511630011
9973,0.9383765886150868
9973,0.2129188607958341
714475,0.9337465936652396
714475,0.8382800917083469
479900,0.5482920872186092
479900,0.013245696646512206
928925,0.06250135716887673
928925,0.464964282662815
745877,0.5883583679750818
745877,0.7852244576834948
311925,0.13484204757081886
311925,0.21360992822142022
715356,0.44901005918328285
715356,0.8457579039340084
990842,0.3851807025646099
990842,0.2795679377330246
163173,0.3161523583773226
163173,0.8120240178197708
294224,0.984953899092716
294224,0.9743826719599337
248872,0.827668312637589
248872,0.1978626312485373
932148,0.686423609789574
932148,0.6748958211932902
870476,0.4693215573614846
870476,0.17851936564235693
700537,0.6887101416703206
700537,0.7842578528768146
487069,0.5611969970488164
487069,0.3312463816369978
235554,0.6036335350980704
235554,0.6266033691129418
122657,0.11697601774788347
122657,0.5760366916305738
623982,0.5955214575670149
623982,0.8694091782372887
865949,0.4554667498818816
865949,0.5072995471509694
816439,0.5363174746923128
816439,0.6200393740794288
487861,0.7658023034123526
