538352,0.39376157565683667
538352,0.27361676239897836
32456,0.5124598249406027
32456,0.17262995352286403
882589,0.9390323887619987
882589,0.20022302697108074
12963,0.9781594227629445
12963,0.1952594691862436
782911,0.45883976730861253
782911,0.0852453917377991
67224,0.5411312373876345
67224,0.03231358171735177
173183,0.2980461091464158
173183,0.02672932346048218
732468,0.4727425618084916
732468,0.08122934342549148
725623,0.615842397828683
725623,0.08063869277990465
555404,0.2784557706787133
555404,0.5468191635654913
9861,0.24326181713859218
9861,0.37855443610824857
869822,0.9312593385445238
869822,0.01438191649559295
811135,0.507679440775877
811135,0.49471804133296615
133548,0.9259617746507155
133548,0.8029094760210788
515058,0.6409519766950318
515058,0.47033411489617094
185560,0.3386711002263938
185560,0.29849916639849383
687074,0.12443927995475346
687074,0.21715991908805077
65716,0.6325635984415388
65716,0.32805665593618116
170109,0.46861050844548935
170109,0.6428205369076421
598111,0.3853521169203915
598111,0.9681522122484283
418497,0.16991685800456013
418497,0.26912734705366426
707121,0.3538421759821684
707121,0.2675667872291011
172565,0.5114651674714862
172565,0.32821801544256934
242231,0.9195818257960758
242231,0.4521215456822215
921418,0.7530327884923995
921418,0.508098907581722
382304,0.9923795528347416
382304,0.7991391046309516
828994,0.7005572262943622
828994,0.4400090673300088
180205,0.749017490477455
180205,0.6797038459644035
79233,0.814478251980324
79233,0.8217249936788134
733170,0.9771601156257764
733170,0.27500222086850534
327019,0.08636828753303882
327019,0.5065039809700962
871093,0.7999750698190263
871093,0.5318289366728229
961333,0.4496066361529645
961333,0.2783121372230489
262703,0.986679613033501
262703,0.9765723210896887
951023,0.6648737062384718
951023,0.8313467776133121
126385,0.0634905287786861
126385,0.08732254290703867
569351,0.25070642939833043
569351,0.034506670294359165
417665,0.179535296980056
417665,0.4348097114688735
874161,0.6232428275361437
874161,0.18473237687656552
873359,0.4146270384938383
873359,0.02470062957314123
626514,0.16042571027481767
626514,0.5706731182169832
114078,0.1152834446621398
114078,0.9621031767542255
515,0.5381743623025527
515,0.7709902309988622
143023,0.3318689806789529
143023,0.584259497738391
950956,0.8640311424413952
950956,0.3889406143419505
706461,0.17283630429654862
706461,0.16787168275558295
643976,0.5976238731680289
643976,0.3984107261370631
837621,0.5885498146105498
837621,0.6374309998948395
434932,0.02096133436834635
434932,0.9603357239965019
913235,0.3025974317445361
913235,0.4000955043230322
609630,0.10884345288053299
609630,0.1697708950396456
253087,0.5652701288681506
253087,0.19965508119125785
439696,0.0899811689751765
439696,0.5794471160699393
749509,0.807047562370321
749509,0.3741587759300198
31127,0.7124148520157287
31127,0.05144947016025392
233815,0.817037344338203
233815,0.40482073669928675
613459,0.21884052903160278
613459,0.7512014153809056
120190,0.5032145319797147
120190,0.19780379646837742
888258,0.9344073483579359
888258,0.20667791773185773
165594,0.3642314894837634
165594,0.5112510189838669
948683,0.4145152705940963
948683,0.7922015290554336
44702,0.6025503336056326
44702,0.4931620885550141
522656,0.9082786881294025
522656,0.42983550795921455
767401,0.6822960895238103
767401,0.34754742367652924
936314,0.4539453121988596
936314,0.07389127787509286
467676,0.07767344637909301
467676,0.13433789985934064
751146,0.353453699034351
751146,0.5816705067023483
202721,0.0409693547689719
202721,0.6433705681838525
214188,0.18954628573393917
214188,0.019878643587167844
249559,0.8743843744536846
249559,0.5317281423129827
617031,0.600126907648839
617031,0.12497842963395689
504455,0.5490715732177545
504455,0.5902910787324365
222013,0.3008765321110781
222013,0.706774326221546
3832,0.5987742277060882
3832,0.4490129856031604
485324,0.15631549855342597
485324,0.09953573012057926
675971,0.7994103252448553
675971,0.055164178618968274
327990,0.3091614446671982
327990,0.1726829128053634
894350,0.3307360257470354
894350,0.33183394184715376
306867,0.6706522218258765
306867,0.6988018827801774
230840,0.47364564060134884
230840,0.13720745200651563
696903,0.25818455928234174
696903,0.3889186511687931
502869,0.6836731726109894
502869,0.19492214575151334
216536,0.5949410369176577
216536,0.13351927758973114
634603,0.6368542343621684
634603,0.1023428753203246
928678,0.815913044921001
928678,0.24500561000813437
808838,0.11320960386265
808838,0.5896383198641785
654847,0.7780779877201484
654847,0.44339205967375894
343924,0.4113619061648125
343924,0.7819761841246049
173789,0.19440211858483936
173789,0.8505562375009573
843237,0.5005396180225108
843237,0.20692839377220384
924490,0.1665247328784566
924490,0.7100921009579128
189273,0.5818038943523604
189273,0.3593472608763243
674503,0.630024863878484
674503,0.6098033496771356
210704,0.8665212567877777
210704,0.11006412444111591
682543,0.3077930385160629
682543,0.6581869813755126
893344,0.7533340038093416
893344,0.49299676651153457
261864,0.8191092582234321
261864,0.5515482554258365
709690,0.7905520207532019
709690,0.11248433283056891
459874,0.7165512122150638
459874,0.5221926725318831
500672,0.4496152309832101
500672,0.06210765464422552
359346,0.6781746394127487
359346,0.22184569737547877
399081,0.5758152490269509
399081,0.745457807667866
185573,0.33882434127867445
185573,0.43890563513189185
470738,0.6911444435872123
470738,0.18753140203594743
638894,0.5853287308763481
638894,0.031179594504098684
409869,0.5604674867221736
409869,0.5026679644474142
527097,0.6510162225812641
527097,0.5461841094863836
153558,0.45179844950856796
153558,0.08150579266864577
32104,0.08084284344020631
32104,0.15790894031364322
657554,0.7996286518112231
657554,0.16609386437077456
518004,0.18247591360365678
518004,0.8616574293964909
632847,0.37982270306916566
632847,0.765634845385544
136641,0.0043653496068496445
136641,0.9712420692734429
345718,0.6049692600420896
345718,0.5171276315589147
180614,0.1673198112771782
180614,0.23150258875301466
965823,0.41728585085370695
965823,0.19057924745587407
205375,0.1544270634804179
205375,0.053800731084607034
79195,0.860791010071166
79195,0.5035993846543337
818077,0.41136114704385196
818077,0.9613194019057684
318930,0.6754970741819791
318930,0.964637723288258
482857,0.37340812251921796
482857,0.718880004342728
550113,0.85140187238726
550113,0.6032838963209268
28608,0.20815313706877403
28608,0.27755184806693955
14488,0.312139518706677
14488,0.713610937242253
86777,0.8831719148613699
86777,0.6197023398005419
380186,0.760066910503119
380186,0.39332988111696
173111,0.7065810163815935
173111,0.7359481295180502
782704,0.4553819218854379
782704,0.41465828459646226
359647,0.2904511944009426
359647,0.15565264864853523
82472,0.8502625395080463
82472,0.6436254640409202
178202,0.16229116980876335
178202,0.43673436468745075
643880,0.010946770376029868
643880,0.2970692851327963
903823,0.3314570521717164
903823,0.14402767173755548
17236,0.2545289116805257
17236,0.9100070581141506
2231,0.34232621845356437
2231,0.40991595148930804
407115,0.033087172178000945
407115,0.2626898573986566
820672,0.8961966912464917
820672,0.37898175600961004
223890,0.933081682614203
223890,0.021920479850028762
251009,0.34610748980452866
251009,0.623959185605705
776564,0.5743727976258365
776564,0.6844693602318441
926263,0.07442809729666577
926263,0.24033898325188974
842371,0.7692408242371747
842371,0.6479207832884563
422575,0.6040199942706735
422575,0.126449686915186
925283,0.8930757151506663
925283,0.9061594821094531
844787,0.4561694611436059
844787,0.07856200419106096
349355,0.6325153372378775
349355,0.6128003890738173
187983,0.44847223057941077
187983,0.2340625460149236
270087,0.9873309982535748
270087,0.6290871745480462
10175,0.7315529466158912
10175,0.6661005903569636
330659,0.46438806620877415
330659,0.22868641718034333
313237,0.9625147266996296
313237,0.06962066146511225
526495,0.640304609974041
526495,0.6906430776023532
149889,0.5936717019742965
149889,0.10466860219777074
557522,0.9718060186014146
557522,0.021437816347367633
667294,0.8549001325188226
667294,0.2775097196377839
40331,0.5247946102393746
40331,0.6032486227578503
518236,0.33114693912028803
518236,0.7808023561097999
402248,0.48559869158665203
402248,0.7800113377034659
39338,0.29448989489741473
39338,0.3600181071586891
800569,0.07806206739707244
800569,0.6040454711653801
840353,0.7283098362709655
840353,0.06836908303065914
981660,0.7863816466813024
981660,0.5086375875872818
926730,0.23963974981435698
926730,0.2572347623589716
272701,0.270492020923626
272701,0.6517758186597755
800622,0.07070231398517945
800622,0.45341092435600416
193760,0.7396611997926564
193760,0.6096700712787548
453918,0.8034530609989933
453918,0.42990213874414396
618918,0.7859388308377203
618918,0.6806952197075197
431080,0.16275292959398158
431080,0.4855982562005795
402116,0.42974816648517256
402116,0.20239917518741624
159422,0.13957861304433572
159422,0.3971559738439686
565904,0.30351949204926665
565904,0.28373335633462626
334899,0.7484557326913241
334899,0.8387681621436206
978554,0.8844431665025638
978554,0.011744136460399734
131345,0.211016530896171
131345,0.6661299995176578
849459,0.09249278181927689
849459,0.30651628163611533
644679,0.7412986918338363
644679,0.12913531692293634
504951,0.7214705120122343
504951,0.44491829850303144
965559,0.8949812907934824
965559,0.09661486403614339
550132,0.8143973517801535
550132,0.4229219077341372
998778,0.5874809829778744
998778,0.20285710234893906
538974,0.32598410742883155
538974,0.040827161649096944
68179,0.48091737339836893
68179,0.7157612560631086
534765,0.5166701095515754
534765,0.9977764633833472
662048,0.9785064583177192
662048,0.022721096144343367
337601,0.4283190910778526
337601,0.15742266699711183
942788,0.9569016321056212
942788,0.5914408082434979
818315,0.8294368288696932
818315,0.9475479648119589
844109,0.7659619231384778
844109,0.549638972193192
873569,0.2566374206967208
873569,0.8511866569653683
160867,0.09751917575628899
160867,0.9723620947312066
118442,0.8665494202953411
118442,0.46411302157428913
822726,0.056718744264355525
822726,0.045642045601288705
849961,0.39831443481545314
849961,0.19901289986472048
738149,0.8707554415929782
738149,0.901809991208001
605106,0.06775072346943467
605106,0.5785398596244237
28275,0.36944464861354676
28275,0.1152728700105633
294757,0.12789746374900535
294757,0.7746142076343345
96681,0.48015969596502606
96681,0.7789583787583352
891089,0.6693432612327521
891089,0.11512633375516612
879274,0.35591164873453973
879274,0.057049650507780325
928906,0.97235074991221
928906,0.33069330955295184
932431,0.23182455419662862
932431,0.26293352191686103
70336,0.42053757936007297
70336,0.49109274355186616
344809,0.664217164779351
344809,0.30262616179645097
208848,0.4914521668464088
208848,0.7825041729216118
884510,0.42647812565891674
884510,0.10356929061787501
625013,0.3040222607662031
625013,0.3231578796837753
222339,0.26777354875023696
222339,0.7519379518240005
782925,0.2511710804442693
782925,0.0068601275746903445
776017,0.5532120463115727
776017,0.4871267168538542
702153,0.904324099684561
702153,0.4034241275958622
990785,0.1664063694449187
990785,0.8647642568548207
882887,0.09310707848128652
882887,0.1924990490107208
822855,0.7284257289305398
822855,0.6741873760672249
374504,0.9041729159231106
374504,0.4413886920680993
921519,0.2705528235466719
921519,0.6761775742765832
739573,0.7085161363534856
739573,0.2183817736379483
573775,0.527211136749525
573775,0.025708490113145244
836247,0.5505487718887698
836247,0.19428693676895248
826911,0.7813484940814449
826911,0.6342404135895927
518280,0.6335173434865865
518280,0.10453374410957716
722688,0.16252025849341134
722688,0.12024722577826175
718695,0.7589158667481049
718695,0.4185350125293158
540342,0.15241213760816752
540342,0.17944775115865663
852061,0.3491378445994545
852061,0.9606324370300887
654649,0.5974995786288382
654649,0.6695583085280469
185110,0.532295228139661
185110,0.9759659558821412
730977,0.38732735175240807
730977,0.5368839674639287
295111,0.8375504312066706
295111,0.3618355118556116
591248,0.6108163335170372
591248,0.49319885500096017
444877,0.2623202681922828
444877,0.6968186295091363
961014,0.12029758263246682
961014,0.878619603832279
822790,0.6724119962883841
822790,0.41611453236068285
358115,0.07259972027547767
358115,0.5501353619588332
707957,0.8270242779004687
707957,0.7714338186217444
969600,0.20106759980829514
969600,0.3591403918234489
107976,0.04938541305083488
107976,0.1430732468362459
913558,0.8155730778201666
913558,0.07390742724154997
433751,0.9685186164030329
433751,0.3689871466076311
357746,0.6896738534008984
357746,0.1949380256279888
431735,0.08917992056125057
431735,0.054288698067674
628451,0.0238830271030388
628451,0.8846469158158069
435168,0.9945047205481206
435168,0.22913461373294342
324893,0.42567788283405317
324893,0.07309619195471162
793537,0.09500818779207576
793537,0.03512385472113644
429409,0.4004842723521115
429409,0.4186644431375224
438199,0.8844900556771592
438199,0.5087674944686825
813558,0.7684547617349853
813558,0.6777686587850137
682748,0.20031826124012497
682748,0.5992809362477343
260548,0.752688049843141
260548,0.7599763418861717
879189,0.7277786773764967
879189,0.9194617724360611
804631,0.8770651449697238
804631,0.327210605702418
327985,0.11796593045151527
327985,0.8121451832891844
415826,0.7014457618446525
415826,0.4699013395544893
400614,0.7474853013560252
400614,0.0811868866939357
581098,0.04552284227514769
581098,0.6376789652665553
371021,0.6008218625624744
371021,0.35554493839054946
555184,0.23989319227909722
555184,0.5112684563874905
414703,0.4111648622108832
414703,0.3196729359259737
310873,0.8009516324785999
310873,0.45016702983698054
465571,0.991925247798483
465571,0.21065817780659768
57981,0.5154981174362595
57981,0.7710327827093421
761509,0.712909874030589
761509,0.19291209826179667
572599,0.6935330773022084
572599,0.5365209072090087
525642,0.6064172885883267
525642,0.042392285150437914
195027,0.4059895596440999
195027,0.7225787760971845
505720,0.9079636106155189
505720,0.7231885905124004
412334,0.1994863411716904
412334,0.26164022486214356
770353,0.0412173263460881
770353,0.6660875164473654
340018,0.5099216786578179
340018,0.5876802483975531
591570,0.09076190491565128
591570,0.11775917986138718
177476,0.08684921773638599
177476,0.4464180128638444
766139,0.8310638696472662
766139,0.9069581434440144
632219,0.9617838836763888
632219,0.6066601442922895
641420,0.4030810686074604
641420,0.6961637991379374
310317,0.041040646238738154
310317,0.7328425594389153
392513,0.04741096123817379
392513,0.9005688758894234
827851,0.3104432680498582
827851,0.5834714292204579
384771,0.5178164715258491
384771,0.12031738944234183
457483,0.8319097552989134
457483,0.28596208473988594
454519,0.5313087149073534
454519,0.827458083541565
772437,0.44264781609020254
772437,0.09766642889327004
742685,0.7779959680205002
742685,0.9365475539656208
652691,0.8213593697304097
652691,0.6969000375315793
852374,0.7916258216128587
852374,0.4366751316575276
273612,0.3847507417070961
273612,0.1749435343430643
808102,0.6965917488993184
808102,0.5789295555642812
411831,0.7518855849142133
411831,0.47604262692679733
637655,0.579688871270308
637655,0.5794661744755297
677409,0.6020822714089746
677409,0.38115752282760185
957360,0.08113009057224585
957360,0.34086755175508965
319740,0.8587599263840087
319740,0.6031503552895543
136420,0.8816384560982211
136420,0.2477735376299045
36679,0.5315926198742631
36679,0.23881345164517787
72417,0.5614072685793657
72417,0.3144906251150261
776087,0.08443108451144699
776087,0.9740590963472228
255865,0.20253295447403985
255865,0.9558396789126088
226297,0.9677861200848992
226297,0.249065413581818
220715,0.9034298171239336
220715,0.6274490340134177
338016,0.7679169397229961
338016,0.12803970622019645
218900,0.07854414489087957
218900,0.523413164739415
700313,0.02126263535194506
700313,0.28488191751218483
565165,0.8660182484215988
565165,0.13985278649116162
508269,0.8519520483995063
508269,0.3877274962402064
469121,0.9953174632555001
469121,0.046536872267378904
546399,0.2242829566874942
546399,0.8574297793141729
620322,0.1019393873990515
620322,0.40333828828522267
231980,0.370707876988989
231980,0.707233106965151
469029,0.6411666316799475
469029,0.4850335550902082
392927,0.21505480669791588
392927,0.7932876427810751
479835,0.42198969291642596
479835,0.7792243661544999
196161,0.9764847816302279
196161,0.021032381602844707
182454,0.16365050938276704
182454,0.7829261688032783
602547,0.3232104744545068
602547,0.2736444444472721
342606,0.794918387721283
342606,0.3833957296306202
110327,0.5514770051240641
110327,0.08101916629445316
277593,0.36376239943107447
277593,0.5139750191271887
536724,0.26398039719387045
536724,0.44748933623716547
953049,0.6032906123397167
953049,0.8247161085710588
260407,0.06989599872467545
260407,0.8984976246983604
919778,0.848743331362649
919778,0.7608897829363365
648458,0.7161516740237137
648458,0.8992960543070961
57759,0.9269809791119802
57759,0.7739460120664183
716060,0.6044578202065878
716060,0.5189269196208418
492526,0.32890443107053846
492526,0.7523535697786428
736137,0.013591922880360041
736137,0.6971109013936156
693899,0.6506916979318313
693899,0.2206573379031529
854524,0.7115531635447535
854524,0.9166142429696227
116407,0.4099633139900878
116407,0.5461730721636497
937286,0.25920321106514344
937286,0.779060251059021
651795,0.7079971381150038
651795,0.7925984625545739
534991,0.5928213042535458
534991,0.6805425550260974
920875,0.7362764593195295
920875,0.7496504789671606
581844,0.1221106601431069
581844,0.3778547774912042
789864,0.026713961332623937
789864,0.6781828075075097
926444,0.06484788384185547
926444,0.5821928384733006
112049,0.6811901138090555
112049,0.013029276382837018
247949,0.8286368669960421
247949,0.6651418367016677
197435,0.31352711241020603
197435,0.2179494191854373
747800,0.3012073670119525
747800,0.9683418430440316
572343,0.6323664037147991
572343,0.3045910113056286
767415,0.038941288810781405
767415,0.8371189481565954
230600,0.9969861373684961
230600,0.6000224206636133
915933,0.9350585404580141
915933,0.8926433531777848
482144,0.011726411102114476
482144,0.3166877179436105
568264,0.8703582918822379
568264,0.2345776856231898
866637,0.38604484882052625
866637,0.37063411278044833
559006,0.3062373232628578
559006,0.9048177504893363
480025,0.7223402824954187
480025,0.3489151758549901
171911,0.9891793574826028
171911,0.20717366181499086
292898,0.6846069820500752
292898,0.4396478558096778
283112,0.061342184909335074
283112,0.4613668546056867
63523,0.9842825170140336
63523,0.8394784403544177
457462,0.0011938722742286245
457462,0.21456469718381843
365341,0.7366296921106165
365341,0.8574155359535897
205705,5.298569163176836E-4
205705,0.2517001155561993
844085,0.9272814941841327
844085,0.09460817041626479
274301,0.7595408554883754
274301,0.7156665246318211
872004,0.007945632132925207
872004,0.6264981761827342
934155,0.6379473213430951
934155,0.14488562368583313
733769,0.5251725772335492
733769,0.4683775956182934
905395,0.6785620925862211
905395,0.29145263907890384
121932,0.9074362103693058
121932,0.5834186231485207
419841,0.8693492526642759
419841,0.041935393141081856
577076,0.9993138441292068
577076,0.5781916821281751
330708,0.20756881273613614
330708,0.9698277312589412
554347,0.20486307988283092
554347,0.7092637051286721
635900,0.5280896003558387
635900,0.4020102931884425
364616,0.9865535668866743
364616,0.7026981048535724
614497,0.019369277989319533
614497,0.10421483647445728
445567,0.09127083419225146
445567,0.06045407901253741
567055,0.8704972618579891
567055,0.3541042295225464
655258,0.9626600163059835
655258,0.6489423582320644
756888,0.2906701614996645
756888,0.5122912541845526
176730,0.9107334727003225
176730,0.9160284953102958
329623,0.27871261305279027
329623,0.35552023180281667
531307,0.3592055360065506
531307,0.8371916030017129
7263,0.0715228095741397
7263,0.28459967282653154
841675,0.6849393383834791
841675,0.6042548390924073
885165,0.2549381796329271
885165,0.20165786001598185
900062,0.36148827697680197
900062,0.2564593777367201
186400,0.5765721505404977
186400,0.41785135030706
376280,0.09851496760271639
376280,0.6151864304203002
278105,0.9170996733412384
278105,0.6359028904995229
750146,0.5119508242261468
750146,0.8308879427982176
245584,0.39934001734626456
245584,0.547650771141389
773303,0.5311844103593419
773303,0.4574716006697428
872285,0.09226174896653161
872285,0.7900517476434555
568676,0.8928621156456715
568676,0.7727762400343579
319561,0.12423653947383362
319561,0.5055289861115755
222336,0.12606457211946853
222336,0.38298390839809016
606050,0.6025979966790771
606050,0.9278779681702651
959742,0.12582151083153081
959742,0.9029863909838741
183007,0.5915305424267355
183007,0.07153136801191506
408802,0.5411809687558204
408802,0.8830100352478543
59400,0.3628432301103044
59400,0.2659333748829107
214643,0.17171635050607736
214643,0.40127755819806676
768717,0.8463824180905941
768717,0.08867613939458385
629311,0.08282823975218723
629311,0.132726403257456
579181,0.4845636578684248
579181,0.2628120122474742
874764,0.4373866776128823
874764,0.21780530696617473
808272,0.32622483139948466
808272,0.5822241377240366
244489,0.07042061007534373
244489,0.27831514966625426
237250,0.325252793038851
237250,0.02195467636537818
691454,0.6095121802522047
691454,0.3356342047706844
350072,0.41867000196226745
350072,0.6295751073269534
474854,0.20763295393462633
474854,0.01608731573905664
656683,0.44331964135839586
656683,0.43314254136564423
921450,0.9667608830736507
921450,0.2909535979460932
414385,0.5621694235271121
414385,0.4190986715825682
784798,0.8719646187876908
784798,0.3839865285786952
983265,0.4349925696309267
983265,0.045065351684473565
23961,0.7114243275235282
23961,0.20682179111429977
810319,0.4920337282563565
810319,0.26341967853155523
129387,0.6538097076631949
129387,0.38770934768634147
116909,0.00926438930761897
116909,0.8117694456667296
88304,0.7914850206117303
88304,0.43203128806672086
968584,0.47043996555385426
968584,0.9968997554725
379045,0.32036695072981647
379045,0.5057707325024863
895747,0.18735482739666443
895747,0.3761584275114429
732176,0.35209123292317324
732176,0.11570696703442584
492770,0.866390134378481
492770,0.7779202737570179
348098,0.8495301647988003
348098,0.4084332664431748
444861,0.3285460026309972
444861,0.5604588978234815
696738,0.805992015987119
696738,0.9895722541979284
637914,0.8151973292640379
637914,0.8582916754572806
854384,0.4064238474969085
854384,0.2858885430324406
347754,0.6134599344176801
347754,0.3109989979992257
737499,0.10169412203639949
737499,0.8453061794504424
508992,0.9066130872144847
508992,0.9126929051159774
377988,0.7388512174692138
377988,0.9765320969037307
423159,0.8083358868161999
423159,0.24950293930685785
807772,0.538786761552467
807772,0.1718724401112952
99697,0.3603829380063919
99697,0.8038355066722619
554047,0.5819823269694899
554047,0.6149247866876796
566234,0.09479426927453649
566234,0.5590085368142519
297663,0.860619598324416
297663,0.6549088404244363
932722,0.18431586626082475
932722,0.4427079164341482
758390,0.3332839972661854
758390,0.4976868890416467
644955,0.8573154517820898
644955,0.20000233938621392
210483,0.5408586510078499
210483,0.7496418310945654
36628,0.16971665023720506
36628,0.8176618898745278
167109,0.3478047191225775
167109,0.3008163801316158
110383,0.8279554369173902
110383,0.9389093166673373
280463,0.8544557960334983
280463,0.4785190773698471
389027,0.9839332229996489
389027,0.48282187514922903
742373,0.3942947955832561
742373,0.28984751801361164
647241,0.38452282484417555
647241,0.2987022368175183
65529,0.15769029967477366
65529,0.3919932194446073
395471,0.012583663012826096
395471,0.8409030497408351
575625,0.4784526770161094
575625,0.8737446210881613
571225,0.04288272596211262
571225,0.6947789831045815
946858,0.36107008195776447
946858,0.8362953751110904
62846,0.27289068876742095
62846,0.020590973753218056
358255,0.3295172477981685
358255,0.1170889461951321
855367,0.6438574327937516
855367,0.6078398269518768
241746,0.8255653821004558
241746,0.6719964140200527
238574,0.45596199004036964
238574,0.9663534917710861
803770,0.9278113830379395
803770,0.24401890314384433
370043,0.9109833129330184
370043,0.06118878055389765
274655,0.6067274719602463
274655,0.015496088716592249
100290,0.638814508740752
100290,0.10601215374201467
254955,0.9111578016935459
254955,0.30840133692681704
606449,0.5770764314218568
606449,0.053407430240500986
804767,0.16082466961917075
804767,0.7248606914341346
350639,0.40668882802243145
350639,0.1315750725048277
484295,0.9479143669216495
484295,0.26134334244566115
949450,0.1707752852044815
949450,0.9715912935345897
77973,0.3104782157651005
77973,0.5089923218873222
939666,0.2287493067642653
939666,0.1434691100419606
731446,0.18615783778232664
731446,0.26467509310026605
900379,0.1207749774623228
900379,0.9387849392870025
62943,0.41305437760179886
62943,0.8793041991260495
932026,0.004973346665582246
932026,0.3786012689789213
647876,0.7223481887439536
647876,0.7678263256438502
236340,0.8768875220593579
236340,0.5237206010839902
962914,0.36317614993556946
962914,0.593360242607949
152401,0.49779464495874826
152401,0.20335309677423785
237213,0.31706005140649285
237213,0.24759038196649286
189122,0.48542155324580494
189122,0.7136046598372758
811568,0.17650492870758927
811568,0.4696207609164318
537323,0.4896508463093938
537323,0.8583966969531884
445451,0.8405678898398719
445451,0.4940679315046501
839409,0.7669003789460737
839409,0.941435851972726
198434,0.45965545385734285
198434,0.4906217522834384
313290,0.714776886851521
313290,0.9402342046526512
756479,0.18793748916180442
756479,0.025959414312443974
984246,0.2258902912672789
984246,0.7602772505489593
765030,0.6554339377748323
765030,0.21405927577738249
141895,0.38005651414641217
141895,0.1400282290971696
229155,0.2356456044358991
229155,0.7632706563810471
262919,0.3093905338703571
262919,0.016714972923294047
290056,0.7187070041079158
290056,0.7081379037715146
374052,0.23454919124695672
374052,0.9277716428807773
875243,0.7722346528985116
875243,0.591903556899595
422957,0.7402459491127731
422957,0.09169712993350132
274866,0.8931196793919979
274866,0.11002938443126387
434140,0.8293433350102809
434140,0.3884583552104428
604535,0.056720237544456764
604535,0.2504914168193968
480384,0.5247074691155926
480384,0.4475047854752455
23116,0.898387189812524
23116,0.1232806119778268
351834,0.7041544318553253
351834,0.6289989001912752
772878,0.8517499721581269
772878,0.9331554357110312
783851,0.39874556353977486
783851,0.32087050475674883
54101,0.24829011273182422
54101,0.48798484055759905
393726,0.4556341356953344
393726,0.4371718371254314
249865,0.9479201293082814
249865,0.04685841204777963
582856,0.034036972072365446
582856,0.1646598799460065
216618,0.4308955824106835
