401591,0.5325550615466966
401591,0.48987355474531924
658504,0.8695762236702693
658504,0.8677416777164075
363401,0.6675195218332828
363401,0.767958114121911
315482,0.5819399083222871
315482,0.7605673615716727
914680,0.5422424375411842
914680,0.034435270711028365
488948,0.29216983284899956
488948,0.35957466444343833
432532,0.9134746433258987
432532,0.8011316779478953
498291,0.48322199428010826
498291,0.14261554403455545
168980,0.5367645625779169
168980,0.5091136233237241
859956,0.7333384994195489
859956,0.10672160510518847
758025,0.13413876471178787
758025,0.35891593618448525
14495,0.9164042475606082
14495,0.9467240085341221
701929,0.0739995779498347
701929,0.6960660051158856
876768,0.10653783796266447
876768,0.022768895790127086
793126,0.7104393389564218
793126,0.5786158490474006
298130,0.3238089720157469
298130,0.5926226672487087
894989,0.5702806058440885
894989,0.9285146145235524
738127,0.6685249365587851
738127,0.07455867516631842
357214,0.6687810002706915
357214,0.12532256478773474
666356,0.10922622429841822
666356,0.989808221177641
363798,0.9597898232014811
363798,0.8105453077984147
579823,0.5590342620177853
579823,0.7023378872404274
724142,0.4151586874491522
724142,0.01209923174868599
299277,0.5649810542740281
299277,0.5642742325127734
712055,0.9684178083809919
712055,0.7638742205328144
999016,0.12678177125322465
999016,0.8043051076966057
719929,0.5922379922209298
719929,0.9807486440840701
540934,0.9824595251082331
540934,0.679331426290301
777031,0.5187008578604098
777031,0.8824539467518643
896386,0.1494507159000963
896386,0.30804672463974125
475872,0.7136701294943182
475872,0.9454384480604648
967904,0.607185808858213
967904,0.6628226808641303
890313,0.6164350240788221
890313,0.48835713119851254
634559,0.3217074365336896
634559,0.7752009206526526
484771,0.13831555540281582
484771,0.2977123932672703
964352,0.48877576668842726
964352,0.9639211818708716
132946,0.11829242231048454
132946,0.12683976513491724
130658,0.5858247194375904
130658,0.3277769151339265
527182,0.6101135812258961
527182,0.1552823887530358
178139,0.0751638531029547
178139,0.8109075094202832
34403,0.317278422894932
34403,0.8412540076018059
938401,0.8139304429536428
938401,0.4613488151990217
534278,0.842640192828337
534278,0.7598599603707819
247696,0.16414990269732121
247696,0.32544990966399345
851928,0.10966310625462194
851928,0.5518144242579479
758856,0.9896524871635537
758856,0.7222693031245254
239156,0.45529327068759917
239156,0.2899566840363903
299834,0.21433331000023836
299834,0.365131323670314
940544,0.5983697101179788
940544,0.1570979447441213
57913,0.476876744951811
57913,0.320698959977169
445943,0.7768623405516618
445943,0.7231005442974883
949214,0.09854013944608164
949214,0.9869683323527116
536253,0.13845305627501214
536253,0.3973976523280687
189537,0.5272951948146639
189537,0.997238885572423
546258,0.9781799106046809
546258,0.2976892599921833
254504,0.7700319035735163
254504,0.88912486402012
94795,0.4889831716191876
94795,0.4536067032732888
101491,0.27542780347067175
101491,0.1663764750699409
821280,0.41662767530874056
821280,0.7599839975511068
60342,0.37841019016959454
60342,0.3871565127446519
281934,0.6733687150827592
281934,0.06080629967747497
17059,0.4997159592021282
17059,0.25041192486772235
995115,0.5338377372706553
995115,0.4186842131139279
111920,0.04854429230097845
111920,0.5536221215236345
388131,0.769646703697207
388131,0.412772907380332
968744,0.6365706583972671
968744,0.40179971427410643
294020,0.8786611438656353
294020,0.5926133496188246
265553,0.6415507293789436
265553,0.8298790359411854
178014,0.06547015912726539
178014,0.8075262656861886
850519,0.2955731514889399
850519,0.5350844159089803
481009,0.2838198195536763
481009,0.20953482263268985
526282,0.5512803640405904
526282,0.1929644442950268
117403,0.4138229093266783
117403,0.6014653298726913
491507,0.39099418407363107
491507,0.23016405242125249
903335,0.46846132039876953
903335,0.8514907959127985
51339,0.47366652736815595
51339,0.30773016751763616
6386,0.7695320574789684
6386,0.43680232549640585
531735,0.3497742118481334
531735,0.8668243533376512
191011,0.1095553216009637
191011,0.7169675925057287
109464,0.7364700284330076
109464,0.13495601057514883
914568,0.6816565791647134
914568,0.16728653427218065
936911,0.5870663146850775
936911,0.23369252344320945
838019,0.97577146219942
838019,0.7637340704326651
93581,0.27887200546784663
93581,0.1847820122892916
580789,0.07896828899320607
580789,0.44059456361319893
581049,0.38023900898504137
581049,0.061603095284379794
709724,0.33421025523214354
709724,0.7451267465501091
777546,0.46264298412658456
777546,0.22558667527664078
362267,0.352913087337562
362267,0.9286419205653135
271901,0.9804029357259649
271901,0.7364067734824058
163306,0.27590521323574646
163306,0.6193572387439324
39197,0.8624472133838552
39197,0.8150664503934751
317583,0.8219591167082937
317583,0.39454748184815736
586831,0.3903688284972111
586831,0.9309660485087962
669047,0.4595519234959532
669047,0.3430957546400347
328475,0.909125272129161
328475,0.9572536540521921
929577,0.8608513747007055
929577,0.4903651972547771
483575,0.6686305549247465
483575,0.4996598063707506
637634,0.07904744104403838
637634,0.34521872381327234
176727,0.3321709131990319
176727,0.6672778190427122
396757,0.36007878344674793
396757,0.8417866885566315
432749,0.9127008861919272
432749,0.01837819152818032
897406,0.33241569421628336
897406,0.4839142881836441
23458,0.35686555772653816
23458,0.3071629839735369
67354,0.9646180364530236
67354,0.5088147153078102
430249,0.8830940278112381
430249,0.3412922570423592
311285,0.8973160437867739
311285,0.8373349426154975
93390,0.2282209822920882
93390,0.3874653593791464
31916,0.9954240510318415
31916,0.7571669394375988
795480,0.22188749582260248
795480,0.07889637761116197
842508,0.44592961997195657
842508,0.10089694313387387
864161,0.2775508201818587
864161,0.17150033989119873
31194,0.31236128968614074
31194,0.031127887429170387
702914,0.7161048019564102
702914,0.2274664086557625
604445,0.742858522989583
604445,0.035815930983747246
60437,0.19620911251787476
60437,0.8077040760628466
710349,0.2163261708326234
710349,0.5522597259050946
870636,0.7611459635521762
870636,0.703833148206586
852061,0.7394335768378103
852061,0.16858957990860546
814530,0.0750653371530492
814530,0.28815096720702993
630088,0.8043367253040927
630088,0.690938254634283
968264,0.8147728043759589
968264,0.46130968214204904
318904,0.36033447911782157
318904,0.35146236151268606
51206,0.24204436875738056
51206,0.5657397464395264
919930,0.7940535032407098
919930,0.02438891765093032
287484,0.4998608263609474
287484,0.4255701297132851
708925,0.8044249422888189
708925,0.009699174330502713
893075,0.46685927466210353
893075,0.23878567215756652
700871,0.5498837932764765
700871,0.8275913380480789
562001,0.38170986012629926
562001,0.9803863095942553
982017,0.9192755704159623
982017,0.9269916698030723
91255,0.12089761848308289
91255,0.9070394873089719
682561,0.07440316426403792
682561,0.7804333088546755
870414,0.3446228654621334
870414,0.9183957838870411
458893,0.9081025615409848
458893,0.41834094839746716
114948,0.7735533796279387
114948,0.7428749262072606
628083,0.37277844548856887
628083,0.6660609262282855
8773,0.7820678161279977
8773,0.5384368608877981
214782,0.4364115015287199
214782,0.4491080492814207
108427,0.9957986939325248
108427,0.7894953362490869
756861,0.658302328085555
756861,0.909078286779168
627124,0.7247975012069443
627124,0.0014349164603775222
158198,0.3724837481869858
158198,0.20636768826655305
436104,0.20210920294492607
436104,0.5241662636099351
597920,0.18198982586593782
597920,0.037316365363263215
80979,0.30910615143058295
80979,0.4688201690646647
162709,0.15934620600634497
162709,0.3568226865556471
863697,0.6132027638971846
863697,0.39813025632130783
412939,0.14542386593283652
412939,0.2958652781522405
592329,0.5165523026362095
592329,0.9251145078095752
49301,0.691931264285735
49301,0.7631872007155692
929969,0.9276989513976224
929969,0.19013546057884634
458455,0.959005618827033
458455,0.2926205100438455
164955,0.7201924605458958
164955,0.24907012905819903
732280,0.036853345079158495
732280,0.7401725602041663
187790,0.9106238238016452
187790,0.7999182144275563
493296,0.2366575109246224
493296,0.44797998366847536
202837,0.11795903452428469
202837,0.5641866085012747
891358,0.9306503108427369
891358,0.26691001467498987
56255,0.3201251224465712
56255,0.5440550749738615
921730,0.45544743431231893
921730,0.804928372502503
666227,0.985815906768384
666227,0.4453713424081325
482497,0.6670869489540293
482497,0.19117934918075585
168849,0.08769700529548918
168849,0.5396042322577748
188107,0.6500173665457102
188107,0.7347501841543278
559913,0.11651469273242876
559913,0.49245656771830415
676192,0.965733722892604
676192,0.6292242240347422
827143,0.6009825437356576
827143,0.5782499703362032
882573,0.11871029873566263
882573,0.46277911356606694
180461,0.341024359515118
180461,0.30138216773420157
291356,0.2067964919900389
291356,0.903002449634682
775129,0.43664425736216894
775129,0.7315338979560275
547543,0.9629099557373768
547543,0.6467046912139732
730591,0.8217653510492234
730591,0.8647275993041652
494587,0.4874678043150892
494587,0.2661824155954172
104459,0.582351187688627
104459,0.8020634453923525
384807,0.8250291630714583
384807,0.3204284343742734
89160,0.11747365425536083
89160,0.3894686812803454
38257,0.5460768414175485
38257,0.9285506520950114
173672,0.4196370319747499
173672,0.7265373304601456
828951,0.775481694420672
828951,0.1867117003992308
154780,0.4200594042734356
154780,0.49065790787423824
637310,0.7232353335824186
637310,0.4018590494147475
334253,0.021710959838800337
334253,0.1051425117999274
937146,0.5717408493004351
937146,0.37230789283997856
501603,0.2176989568467398
501603,0.45583368725900564
345578,0.6247973395903245
345578,0.39453310824832066
534141,0.8431895631608647
534141,0.022234815563415
559287,0.3716842269878424
559287,0.2224451932250543
580272,0.10606740672185955
580272,0.7588409751292677
259469,0.4437837907104727
259469,0.4614029889559731
258509,0.48037951863482387
258509,0.12465096467254733
308652,0.7824740451413115
308652,0.731530872718953
608558,0.10353952140240286
608558,0.48854580509780776
306889,0.44163972059784984
306889,0.5578594719769289
333636,0.7823150485127844
333636,0.5795891702505713
554676,0.5643151910386485
554676,0.9521960067510464
901987,0.10037498023826541
901987,0.863107640348007
778251,0.3601400220109847
778251,0.9536873493778275
71129,0.4657904707001448
71129,0.6787619026989145
871008,0.45976484442776
871008,0.9275190330148035
760002,0.9740016932137942
760002,0.2922304496911633
590572,0.3482549312527641
590572,0.4287998087250873
59582,0.6851221236441221
59582,0.6971824825669951
35972,0.07917144029908563
35972,0.7541352409159754
581006,0.09005622810066483
581006,0.4598471703840289
382856,0.07230547324321912
382856,0.7012948114920183
920139,0.9550486158517935
920139,0.1884035736548233
35264,0.3689759248666741
35264,0.2648085633193187
66078,0.7426323236049921
66078,0.9406982371695467
27291,0.6398151153579695
27291,0.032344113240709405
504781,0.17019791224483338
504781,0.9988430210898206
222370,0.031786612217137855
222370,0.36803542776809883
622341,0.7945660655208373
622341,0.2638458814769523
641425,0.8465433660925417
641425,0.3739788738587745
228350,0.5900316270937619
228350,0.30899344835774856
262331,0.3252241578836733
262331,0.3712931596492529
834338,0.5683114067855116
834338,0.005541669977926045
866171,0.8969350064644669
866171,0.0026157210341226644
56509,0.1317404894945965
56509,0.8356576036380576
824298,0.43376926622357326
824298,0.4837137799373109
817852,0.5539092634413152
817852,0.502041048030202
523956,0.3714071498690029
523956,0.789911340277415
361503,0.03433409402636589
361503,0.3971649754958616
310369,0.23502381902852498
310369,0.19260550621440742
758010,0.16345796776224963
758010,0.8506544204797529
357424,0.36020159697797915
357424,0.6917888031536851
471665,0.4680517764593224
471665,0.8599323355960292
418333,0.05893835224318211
418333,0.07301517147364434
252717,0.2721473790809682
252717,0.35889517629479395
341118,0.9904939346982824
341118,0.020864123826914382
292887,0.765836086858305
292887,0.4251492390614242
998172,0.041037390374556004
998172,0.5840433499948877
953831,0.25400899886786477
953831,0.10279006492947651
235130,0.4656959638189242
235130,0.02547983856032965
857481,0.9727280137940941
857481,0.15901892931756034
139151,0.6586013963936332
139151,0.5435292518959509
381757,0.5927221639283515
381757,0.666171252476876
685987,0.5482669536559038
685987,0.07272365402192238
316183,0.11129122824479287
316183,0.4656578005191071
81292,0.5952443657398918
81292,0.2903629128435442
764015,0.6571377721247272
764015,0.894112681593174
34585,0.8440207401843852
34585,0.1332964262389843
122511,0.2872611680817282
122511,0.9068830514454688
921043,0.49915561590718505
921043,0.20861221246084816
291067,0.920756057087172
291067,0.5991225313005436
926850,0.1791036852082325
926850,0.8846758901681405
754092,0.4284720859535618
754092,0.11485950731713912
194242,0.7611893516167044
194242,0.7691764008660775
540691,0.0314139429210053
540691,0.7779138513125232
836575,0.5549184342007104
836575,0.8534910823182124
640854,0.14019704020868584
640854,0.31089043352289325
29706,0.547816979592344
29706,0.26743188337090906
410193,0.6217451504363849
410193,0.04264532662716636
337024,0.9005979924794975
337024,0.20636391457129555
399236,0.3669099065780047
399236,0.19096551951333873
91976,0.49960965396781
91976,0.3115886313336603
345010,0.06690444300009346
345010,0.4217061913536886
786636,0.6371468650450508
786636,0.3181525443403258
197826,0.36564846953046115
197826,0.027690617546665797
405767,0.2978808939323958
405767,0.5500797088378245
666024,0.5715677760823742
666024,0.9944632481262942
83350,0.15948011040208943
83350,0.42460604799763035
106781,0.4503338426393072
106781,0.7686616355591441
535669,0.1547976448650109
535669,0.5688181569273002
710882,0.10712978672869222
710882,0.560638539910331
608150,0.3641126087213842
608150,0.23979523475839815
966599,0.8548527553912963
966599,0.03981157728328388
53254,0.19489307070725148
53254,0.8913463605324664
15061,0.09860490294672075
15061,0.9159041391299709
362989,0.08627753177275199
362989,0.11723608020355436
614534,0.7676036607473959
614534,0.8311069196894968
819665,0.7587341715169648
819665,0.7672155921061796
680596,0.6289617176322156
680596,0.38407141694903546
892599,0.6369900403353469
892599,0.8267767986896537
9967,0.04275070849807916
9967,0.911869700219989
626060,0.1292409130565375
626060,0.794555895941066
223177,0.5941759635708708
223177,0.7563691262101869
863728,0.7290212062436253
863728,0.2600369303811866
541747,0.0011397222470732604
541747,0.26857791526838115
244594,0.6555599913646645
244594,0.33642213856457426
689020,0.5377866655673073
689020,0.818438581181383
578211,0.4035945690394105
578211,0.7911708022104941
872301,0.9958035018805076
872301,0.08464344432232163
910715,0.6737023038194853
910715,0.28480777641860744
291746,0.7039721656862199
291746,0.6034255366915713
850131,0.9565383191789754
850131,0.6037246830178358
537465,0.63561414939362
537465,0.4040536286520745
464552,0.3008910909877247
464552,0.7712233203147713
214275,0.9154830775744279
214275,0.34721480764671875
278002,0.15344731273070955
278002,0.19966270182625068
792963,0.6759750612423798
792963,0.25717577661654156
977959,0.8163674536911287
977959,0.6318051990418894
297893,0.1175181055233685
297893,0.8705305857813157
217516,0.7713581206944085
217516,0.7131903493188197
594759,0.6904443821933087
594759,0.7683931755592128
297731,0.11417298662760644
297731,0.6523638373334527
925417,0.5116948271899461
925417,0.7047059124187518
589101,0.4431706165587398
589101,0.5586528059263874
612525,0.039230844959519895
612525,0.5638041229400919
609676,0.7634969684424652
609676,0.3272482117750003
422112,0.5825277567398292
422112,0.37198459967462183
740203,0.2997608886047358
740203,0.43810155654284166
694116,0.27076407476757025
694116,0.4700033510114353
880989,0.7636995982939084
880989,0.3677919791778307
345533,0.83159451452827
345533,0.30856116712138515
339791,0.9333838283082112
339791,0.5852560476531949
570459,0.13113844849985767
570459,0.5975632801909985
236195,0.34363832031123875
236195,0.2665125173362247
803850,0.42158160451709026
803850,0.9399439654108833
41746,0.41507889156003364
41746,0.06909377073715084
834050,0.2830716742494701
834050,0.8335191553774594
95571,0.2150970884415786
95571,0.9823510717132441
211945,0.09078475690296284
211945,0.5679617425778015
166478,0.31902823043688777
166478,0.630609125900432
227730,0.30310927244145913
227730,0.4802216165343932
598646,0.9175562714038167
598646,0.15849823282405628
150505,0.36815455644379125
150505,0.1689437395495358
599245,0.21952041764743158
599245,0.8173162252667993
961702,0.1017398361680103
961702,0.6164161035914941
892535,0.8512673174290626
892535,0.8151294591742543
402136,0.18465695553697203
402136,0.14971352772854307
707980,0.6096957482674081
707980,0.3975180948566702
41521,0.9107800080371955
41521,0.8766911500594878
479283,0.2405370578536108
479283,0.2358738119673528
937185,0.7052186608722898
937185,0.7262859842129022
416957,0.969256402456238
416957,0.7028786875794929
650868,0.22215564038945057
650868,0.48848456941622054
570369,0.4363234986699448
570369,0.1408549451127561
993372,0.44779807321592846
993372,0.36665075195365526
850132,0.2584362636628572
850132,0.24787462700490137
888414,0.5735983332508131
888414,0.609248612809769
463593,0.9436597795071127
463593,0.6786578250965927
892122,0.94668902671095
892122,0.9984625781421634
832205,0.0728454169373286
832205,0.791558128694243
681835,0.0035439126604669413
681835,0.8412126576852422
425591,0.6349663131784579
425591,0.5724398742931817
837809,0.49138078372664595
837809,0.6706684276271982
570457,0.7842741418766241
570457,0.25719536722804004
469436,0.6311359650892149
469436,0.7385775040974342
638374,0.001392727445607922
638374,0.6442427687953155
928306,0.5404385878724597
928306,0.4508897151778304
989101,0.834594014645315
989101,0.300579576934786
527238,0.69848451440903
527238,0.7672292254180504
195646,0.9764758955265062
195646,0.6918166399012678
802100,0.7549910748664668
802100,0.32967014142139517
44424,0.6396832456307239
44424,0.3563356344035491
116298,0.11419659434058915
116298,0.790065940539748
542257,0.5428677310637797
542257,0.2490998735744726
583223,0.8889903585384088
583223,0.8745560123869861
345501,0.7491217755372493
345501,0.8869899546724545
568574,0.28006489082253483
568574,0.4266367791187464
342878,0.4344464684303465
342878,0.08869920641949136
699602,0.8151459433885838
699602,0.604620376615613
265209,0.3245971783834589
265209,0.6512202882538565
169291,0.684006116614286
169291,0.5352265284498796
440022,0.0270533773665822
440022,0.528004274434752
706498,0.18059443560975363
706498,0.2008829847390855
718614,0.45325864758081835
718614,0.8042657249661815
203719,0.29123653716645426
203719,0.20415402081625078
970784,0.9294277491064054
970784,0.48169294813850105
22136,0.03259873413183756
22136,0.5790802861557776
285320,0.4315548278151925
285320,0.9806158839078859
744265,0.69204783457147
744265,0.24983401071719502
494932,0.5572272071252993
494932,0.08870517783681486
392282,0.7364023061696322
392282,0.36437602194854246
197319,0.34256730473573715
197319,0.6627921654283166
471680,0.12271058558282799
471680,0.5872210399726359
203655,0.7267234246337444
203655,0.06181091188775101
318276,0.21502234600814374
318276,0.761945776815361
684232,0.8030959838872824
684232,0.02729159634072953
536157,0.1847220512512291
536157,0.2403795200477692
368552,0.13075696170029094
368552,0.2751136582546517
274621,0.7206747263912446
274621,0.8897473733146862
296189,0.4087539210747191
296189,0.5539369694489141
943280,0.05770175914814857
943280,0.09112535767209606
198457,0.21302907562952844
198457,0.8450575546678575
282050,0.24170003289327713
282050,0.03320663520693812
468580,0.8865906733577857
468580,0.34365744804155973
785444,0.1277572034147746
785444,0.1780903086271055
653053,0.3547522662993521
653053,0.38345667889332347
320147,0.09314375586870072
320147,0.17066132125494016
172619,0.26671065644797454
172619,0.6010762069954346
324863,0.0931122155832913
324863,0.004929448407016479
490460,0.9346429980146342
490460,0.14096061853970376
15236,0.5698232543875817
15236,0.006367038198453079
539008,0.37354389874913296
539008,0.3802394300245565
350290,0.833035531069777
350290,0.3093455493902999
789925,0.8343550454739246
789925,0.03785011704331431
127929,0.07580783497740062
127929,0.41027807699785146
805574,0.8959303231951752
805574,0.6314933329514119
846964,0.1813798983994126
846964,0.9510452389066885
233494,0.4773207288131839
233494,0.3579157778605103
66549,0.1451232668544693
66549,0.5380070626638782
208056,0.7976634592351358
208056,0.949262656681064
904190,0.5795634386498895
904190,0.7248485112689647
758201,0.3650355289566264
758201,0.1593951983041033
231852,0.2733178324608846
231852,0.4700381430238978
46651,0.9251656346717361
46651,0.4994185714133925
231258,0.9015456192112
231258,0.3545240325192074
665692,0.907437903396511
665692,0.3559959205723856
606233,0.09606119446234274
606233,0.9660717373794773
463775,0.4951145525145001
463775,0.4612058546106721
210812,0.30657442281818403
210812,0.3426707615017197
256294,0.13746153193205313
256294,0.7272884465746484
723204,0.648538755995968
723204,0.14472837977839526
126782,0.27888191469060264
126782,0.21967819147222312
810163,0.3287456922785681
810163,0.27226090716230167
54832,0.6108568487433084
54832,0.28257799898229696
12322,0.8904873483255485
12322,0.6456311491953625
402412,0.8701493422141947
402412,0.2677489833963057
405935,0.1248276530980752
405935,0.5483676629614984
464319,0.2318411838966835
464319,0.20039225392320414
728629,0.08270437220353921
728629,0.18409856592972518
242867,0.24866737549933116
242867,0.9093901455307748
335679,0.16758490099891543
335679,0.8557404466043198
876168,0.2106804995235243
876168,0.11568958540317453
882991,0.3109569626428116
882991,0.21198620354819453
796741,0.38275058907813464
796741,0.012162410100073573
607204,0.03796170623400441
607204,0.07877192070698225
199362,0.32005464214333845
199362,0.8150612791723814
140213,0.6601270867023689
140213,0.32914299979602657
842133,0.7150582249104641
842133,0.4036434809782674
891125,0.9204918193505861
891125,0.04033193314807659
814540,0.4207148490037407
814540,0.6410307929403183
127407,0.7196064003978583
127407,0.10765235351989833
155013,0.08195801668350178
155013,0.4468108851230935
998869,0.9043044614746589
998869,0.7870883582162043
557457,0.7553972895098711
557457,0.1661866214884471
123406,0.8413746972220932
123406,0.4950267307831526
371737,0.5044495822006281
371737,0.9514601973152851
443650,0.7600785551320405
443650,0.921924619892213
939172,0.4902954608888478
939172,0.9215621759899011
126794,0.33687167377933
126794,0.6201939918137951
597184,0.4442920066745025
597184,0.7200613426274187
728275,0.8519418991752004
728275,0.5419293373758459
581928,0.10673674249859166
581928,0.04442768850041179
260763,0.11467840048957201
260763,0.42749114138662314
127366,0.3561691845403663
127366,0.37725373274206453
919780,0.3373697950318276
919780,0.5741965914270197
347235,0.1882857384700054
347235,0.038982313626038434
596486,0.6032823007772873
596486,0.2554067922655606
933239,0.821251178022192
933239,0.23667605188816465
491118,0.35716958521825937
491118,0.8512254255375579
760204,0.9308363104563276
760204,0.09190557586372194
348457,0.7277583956867536
348457,0.9780224439121364
595938,0.9549038729952873
595938,0.7582448308020995
750413,0.6108590052342828
750413,0.04843343592269922
639647,0.3088315498718719
639647,0.5813163395174641
89144,0.05769652240229628
89144,0.7230462800891119
531924,0.627665697873909
531924,0.9627640765491451
297678,0.25801499062708266
297678,0.09793696868091606
723664,0.1681972707613748
723664,0.967616017586844
67308,0.06655062874446893
67308,0.18026903748070666
286612,0.4768869350273167
286612,0.3445146727684354
425909,0.9221723563974678
425909,0.31461207135391855
155392,0.2432356071707713
155392,0.9111807596979209
885595,0.4053333520011312
885595,0.24894489173423828
841459,0.8665344475278861
841459,0.031865742828137034
380180,0.46312587286475126
380180,0.04564751334044048
212553,0.8313421419110527
212553,0.03778059181018989
636207,0.605779950740688
636207,0.1857886066495238
576727,0.8441002658751621
576727,0.5606711388420696
354500,0.1741129551991173
354500,0.5109735257255241
559151,0.9994961777037165
559151,0.0940661436060084
962777,0.16230720620819383
962777,0.739737933341867
580499,0.5466644065496343
580499,0.016764130784325038
425287,0.993367878585944
425287,0.7976404157097907
686111,0.6000664478164612
686111,0.9961986048272442
225327,0.2863207060353743
225327,0.35530820178834965
263795,0.534084256509897
263795,0.14548440474639135
484030,0.42066363753963343
484030,0.6510363287246972
649717,0.7837941158390813
649717,0.5640571710112305
855193,0.9015390313400807
855193,0.6294944363867377
979764,0.8929952042049364
979764,0.3476850781099625
788918,0.21126297018251206
788918,0.22697963451356362
993449,0.7660265289637131
993449,0.010089906466835386
312734,0.05771247489893694
312734,0.6207599580816834
737476,0.32297090318486155
737476,0.22008703832663323
223902,0.41435130304853174
223902,0.5423522380162022
420797,0.019153659837207293
420797,0.012066189050453535
478388,0.3016205565576483
478388,0.01278295651150596
290704,0.8879923835313523
290704,0.09114172937079812
408004,0.24248726520745767
408004,0.36148791368672717
114246,0.6484677112861819
114246,0.8033029966228572
700666,0.5505239765735422
700666,0.6792505920162609
955434,0.20990270626331398
955434,0.11489981648382996
425982,0.1963847355741365
425982,0.8057219666863304
306289,0.09088333089685041
306289,0.9220250553680821
151881,0.0918584764196736
151881,0.7559030848189725
548433,0.9741191885591312
548433,0.25066124317347516
629113,0.41772680308560406
629113,0.312244710574504
179566,0.6095575570785114
179566,0.6693726846732934
879011,0.22527561969235899
879011,0.5933931147363869
706274,0.7204936165941821
706274,0.7695616191576254
511387,0.6853339269758322
511387,0.21838936548157517
946340,0.08745854551033716
946340,0.24989604586931002
373902,0.9353724184791731
373902,0.1257393391813162
277516,0.6304534406405298
277516,0.61017225075147
561853,0.07597716605400784
561853,0.2764900147292586
374040,0.5347395456675731
374040,0.16283629387491882
362613,0.051325572150326626
362613,0.412394634764612
64906,0.7978084706087553
64906,0.6968435221016651
675244,0.4285255321993173
675244,0.7406802566431785
783073,0.07700792642708199
783073,0.20283440577788947
351204,0.6404222988035037
351204,0.919656213919295
860625,6.534825983840475E-4
860625,0.3735841978604556
400833,0.6611986411181268
400833,0.298848595216086
382722,0.5032953526505616
382722,0.2264256409121198
170124,0.5263760656576982
170124,0.2547835575488159
318264,0.11196433347049817
318264,0.10245679270460861
8346,0.8023326322962709
8346,0.2677319464380793
566364,0.32198755824476455
566364,0.6910212678302612
558973,0.634891321769581
558973,0.9819547180027999
352095,0.918078521563581
352095,0.8798202979806655
906860,0.6319947472378052
906860,0.7529413357408339
933880,0.42902572194134436
933880,0.6086603958347275
914116,0.6977049128831264
914116,0.8496041461126403
727857,0.11937024631354409
727857,0.6891768287140285
606225,0.02662688086791365
606225,0.13536656307685857
86050,0.6134427437411868
86050,0.0951269817891236
146101,0.41297967057066176
146101,0.7246195089104804
440034,0.11544890164285149
440034,0.24543701269688556
607174,0.29673717885308815
607174,0.9057346400027074
207625,0.44844039541749603
207625,0.3644345288059835
811500,0.6697574145558494
811500,0.7942917129492357
350729,0.3474666374726836
350729,0.10618701059175073
447572,0.5386064478251514
447572,0.11185697091180302
244,0.4388368687985964
244,0.975815885794277
575668,0.5466112106482889
575668,0.273597592775501
368499,0.6218098279739815
368499,0.4123671318442135
173516,0.5013543722894334
173516,0.5484924103527438
176345,0.16838387607078853
176345,0.10081547098758459
388424,0.2925526626246914
388424,0.70354520816333
202484,0.1955792147326153
202484,0.8840728720088924
125618,0.307782265633173
125618,0.9010022322411387
474986,0.2142539165337327
474986,0.48605446691274556
548234,0.7697703780448748
548234,0.10969786345159604
570604,0.8160551565825142
570604,0.4693632711210237
318164,0.031326164407390444
318164,0.016008460156148874
767209,0.41881985847515346
767209,0.32531587732052314
632833,0.7661385909384212
632833,0.19488205757901933
659625,0.987835736448107
659625,1.3032982456351316E-4
629268,0.5680137959646395
629268,0.9216731639332197
234726,0.6811575463544444
234726,0.6508109580820163
